locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
187.5236955035075,308.7892171326506,0.0,5.076714394940246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8157334091908,356.44921396803164,0.0,5.272051186273419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.28365155508956,208.7466886881988,0.0,5.007622779205285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.52763056367263,357.4019491904592,0.0,5.090241174689826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.64577761435697,306.76788471543654,0.0,5.227120401898995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.23324050166974,243.48506018031225,0.0,5.1112626653936095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8591388728878,229.90958220859184,0.0,4.583708087449757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.4535019897299,254.3630841973334,0.0,5.0849203723889085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.94874388132206,337.9637516700499,0.0,4.884521239970178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.79824213083222,163.5752560531071,0.0,5.54721407781728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0242458385096,267.09198926706324,0.0,5.390416692705022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3187049997545,291.30882414048455,0.0,4.863041400181542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.64529814547782,280.5932947617056,0.0,4.799896088346686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.18062325938706,343.77660308378023,0.0,4.5118235102484086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.62389590140909,239.7562753582683,0.0,4.929353547031759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.36560831102406,205.1569519552976,0.0,5.235149578591861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.48375542123148,232.53008090102688,0.0,5.055888174751284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5273534364241,315.2761063713831,0.0,4.34059631310102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.81989206777027,331.2432649671199,0.0,4.914939935708668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.16299056554743,274.90796008200687,0.0,4.82650804377424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.71095371506692,228.21477427897958,0.0,5.184255513771076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.09848334815644,155.10298217802173,0.0,5.153417180321544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.94527209107684,171.8117913010805,0.0,5.325935585428008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.43101867176776,197.60989717841522,0.0,4.777302052521855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.74939736588766,304.2729060321039,0.0,4.858094350899104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.87406017915723,197.32968078917906,0.0,4.857084494430408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.67580688597354,161.6112077704878,0.0,4.975599185241502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.32880031716968,240.9384703388491,0.0,4.721881309769025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.82286707161256,175.86781127820274,0.0,5.018397425642727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.19606329631625,295.41647488666433,0.0,4.89413749515545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2362298136508,204.18358566143374,0.0,4.754144944844412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0884752177154,145.11546679371583,0.0,5.0099651966873795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.62369835319842,303.4099635370512,0.0,4.982813837523847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.67665698098995,165.6700198833444,0.0,4.901148390896201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6780322943669,225.4233832170862,0.0,5.041534775565874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.19249421500933,323.54711972109095,0.0,5.292355829664597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8604793038306,197.4206470803262,0.0,5.445387558727122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5207261248536,344.908904363908,0.0,5.180885347330462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.69122067652776,270.9877862776305,0.0,4.970441446942007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.9987831787009,254.17676788700686,0.0,5.041153847802851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.76684058011475,313.18742737438254,0.0,4.988633757540441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6566396728947,264.01834228304847,0.0,5.2208279661721555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.601260627135,189.9855475080033,0.0,5.3615430114406175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.96150876497137,310.57640303494094,0.0,5.064312867948193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1365845468805,173.14334450863032,0.0,4.845899104595576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.12489142962147,255.36063190793615,0.0,5.412383293347986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.752615882339,238.1921664305065,0.0,5.288806858623908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6949967023722,360.57817038252364,0.0,5.103672992571081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.37778639981593,283.38993776283655,0.0,5.024705337956582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.83876864726554,299.5009999281873,0.0,5.193466379640169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2167708279044,304.37471359457277,0.0,4.652547699082083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.10317752344253,129.1045670081403,0.0,5.139596375791677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.03454083446232,332.8890960032646,0.0,4.709050103554156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.79865942493277,238.90255482228315,0.0,4.770380086267675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.9376830939287,205.234804234449,0.0,4.9995866291477515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.92618166783444,298.8460260878227,0.0,4.9844569698977965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.267534596558,281.590382613003,0.0,5.017448641867312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9596428733836,137.52540708791912,0.0,4.831038460636769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.69750049504273,203.518432434643,0.0,5.090529549103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6364819493531,315.7106349650092,0.0,5.263995590087792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.11157851494113,312.1718237233361,0.0,5.276379428084766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.29835513404186,234.17160012270506,0.0,4.684543666359373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.40081715665082,269.39808942519824,0.0,5.04114467500093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.68166063705064,287.2282955304195,0.0,5.096650501987718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.19740766423206,132.60528331112627,0.0,5.1169297724876115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2448640694937,149.0960379260064,0.0,4.72481698689815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.55481324966243,193.81743946553317,0.0,4.593415904178093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4190202008981,245.13040892083683,0.0,5.64378213988532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.45925428098852,231.42552792399997,0.0,4.676905803177552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0463228948286,275.22923341796957,0.0,5.057151996757762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4821935941745,240.18380167520027,0.0,5.082302820842564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.47694378934273,338.26806869994044,0.0,5.424025321393351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.80441923082716,305.4937930097342,0.0,5.3346657120439485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.76686456982367,350.14537684458236,0.0,5.091603844234106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8394013481351,235.57662471048997,0.0,4.999450938692325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.43973897458324,223.6716574238981,0.0,5.048787194589387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.71536913655018,301.98128655971374,0.0,5.071920196811052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.83234560678113,153.0620633919513,0.0,4.611564440891902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.08169050122856,120.50139943621727,0.0,4.935480024168132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0107346054312,151.18719705878888,0.0,4.95630576002235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3621330570592,152.95613347144413,0.0,5.26625270545843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.19533643332957,292.03760352051614,0.0,4.932309198304163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.75155639003646,263.2156874282673,0.0,4.774219247162181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.56057937035422,302.82216110245673,0.0,5.178529877700397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.03198093721468,195.23468606716992,0.0,4.700925847324329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8829296771986,358.94888605775236,0.0,5.301239900879194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1694836569303,363.6223877569699,0.0,4.75188251263509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.09104349277266,333.8524768067856,0.0,5.3775822403621305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.16902316711213,324.2980274966144,0.0,5.1180487871969484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1589231097098,234.42122615572174,0.0,4.919465982528067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.28688386203478,334.6957189060732,0.0,4.739307949577196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8403792980783,191.7587273386882,0.0,4.625649608216646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.59383357399028,290.5968500371666,0.0,4.7775706228481996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.09695727953016,336.24600616847476,0.0,5.01622330697482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7725612799535,224.47174604546817,0.0,5.05496251622161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.4763162188624,223.8078211678374,0.0,4.829410921936269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.73838754846406,268.1302926083908,0.0,5.130305411614489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1778450669035,286.9684057663193,0.0,5.132950848355378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.71595888848555,140.64238944678482,0.0,4.994928130099624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.958905120337,226.5354423900283,0.0,4.934641832975948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8256694821387,171.55721970436204,0.0,5.031230741278556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.58307019697446,233.20147730850223,0.0,4.791310678284008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.29875958058406,250.12316505550828,0.0,4.583129295959119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.653525909784,181.51366390263195,0.0,4.94802042801918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.49551768782473,277.3283755005644,0.0,4.825793318218596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.63230619288836,309.4497709357029,0.0,4.7529845108716575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4666199629429,191.26930248381797,0.0,4.826916468160103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.40646851295236,188.66601240488046,0.0,4.7865130140975936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.60497183776644,193.91395561571474,0.0,4.970067534962025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.55865987332874,284.0711548305303,0.0,4.989201916526666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.01770319232799,157.97412347969527,0.0,5.332233482823026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5475431077901,156.7757495205226,0.0,5.043097636966657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.99344504384578,172.47712383988267,0.0,5.177014125632416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.106692710621,217.85985352707206,0.0,4.810072689962757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.69523983035802,189.8075914303784,0.0,4.5401777350540025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8655552753428,213.00502785583822,0.0,4.890172226704833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5878214439266,161.14176509908975,0.0,4.997596143286456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.77309159247866,275.6684631250782,0.0,5.176327393302628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.40026313664754,219.7370138397609,0.0,5.546970786382794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.19853833780073,209.13359254945226,0.0,5.245079642458451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.16996084549683,270.0105693836612,0.0,5.208708413236014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.40259631022164,282.96378884340805,0.0,4.628529588086543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.69591308964,201.35904590949582,0.0,4.537757430760825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.98076100960728,189.99660025392393,0.0,5.289228004162111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.64044515848678,235.38488536487327,0.0,5.326449070879218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.57674262266005,189.17356750215316,0.0,5.316506280718697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.4166577763271,211.35104015988136,0.0,4.552193002356634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.57827779135016,257.5581803865096,0.0,4.937352129554498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.83738900191523,301.8363077588582,0.0,5.260627134793957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.12274279190302,276.1475174147701,0.0,5.314951651886947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.33186746106907,258.2017938800069,0.0,5.34516772372072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.98904054314121,201.76584035732543,0.0,5.13023537057024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7494235517496,330.00271666338523,0.0,5.361029612803877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.93837870885915,248.72394700673343,0.0,5.127208739552293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7112467704727,174.15800978808488,0.0,5.370060547780857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5744308627654,320.80025982897916,0.0,4.7329788243891295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4106833992022,158.00108507201838,0.0,4.722803150269642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0734564539165,136.33061512627248,0.0,5.273244893802329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.72993427790533,240.16589998218652,0.0,5.011554028567246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4219350909821,374.21432440259895,0.0,5.099136363581964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.74224587632656,250.20805011221327,0.0,5.00190322740906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.21620707646744,175.90740354170768,0.0,4.881552458549166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.59956504011262,276.24539486676855,0.0,5.100338290365323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4651218300391,161.5956769071768,0.0,5.023383929205312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2887298278931,237.34120397158813,0.0,4.767382149635157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.58560949847927,277.488183084261,0.0,4.975247692649397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5435011420049,163.89599828415163,0.0,4.560563961008941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7164705909849,274.63998003131115,0.0,4.870136373073464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1172702233908,283.47595516713136,0.0,5.015829216853377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9812624870063,227.72602580110234,0.0,5.2786972676408155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.89999325714655,144.6755957395101,0.0,4.731743350530296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.64975023599334,138.9084245551105,0.0,4.902487975189773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.13433033947027,294.4454948356716,0.0,5.157286133564287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.25903427794753,319.28394811873494,0.0,4.589461135689358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.34093278614537,175.87801830149294,0.0,5.043225330266466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8230307428779,345.9544249892293,0.0,5.061742513319921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3460901607557,172.70352304505778,0.0,4.738092705723208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.79269614383952,127.1200229329708,0.0,4.573452379122944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7557034102115,293.3684222694045,0.0,5.251363428471647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5706267519035,280.7729117032655,0.0,5.359853734940888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.68791837962516,130.75793127886038,0.0,4.4268117613817495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.55043333782947,283.11638514598724,0.0,4.5081060166998626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.21009867406053,308.6704238275467,0.0,4.7140650183853765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3443928995911,304.50293141072063,0.0,5.137536522306593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.13817115029448,269.70928405814544,0.0,4.97672127882144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.30136701020058,293.2926944265354,0.0,4.845487472966905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.34805862817524,177.12571797245056,0.0,5.154076047379696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.95542753320902,117.33311963122284,0.0,4.939885135187075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7181589259325,303.9375095797472,0.0,5.042310200406632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.88868598903804,318.4594178334339,0.0,4.835201391532908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5124202585777,218.39304062436938,0.0,4.996507897342657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5851559445098,346.3914322427161,0.0,4.5405372109690925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8865552817498,247.35506527255336,0.0,4.502802955676074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.14009673034036,229.79918723340697,0.0,4.908087505490129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.87793911211736,187.60228084343117,0.0,5.418890732057898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.08506593233807,208.0400923973681,0.0,4.880804221048336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4862881588427,140.90385537891288,0.0,4.791466215691024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3672974888967,194.20365572548883,0.0,5.237802043024296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.14850959623593,141.4675967196294,0.0,5.0756379306333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.17441710007773,204.9653926440337,0.0,5.111184995922215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.86036666520994,315.9814577117999,0.0,4.5264836237893284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2606125253831,289.43893942699367,0.0,4.865367568893102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
