locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
253.90656737933867,346.17514161324215,0.0,4.917181571532681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.79430464404544,240.02683394509478,0.0,4.957920967578663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7341926182582,180.9322535532462,0.0,4.573438380397752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.47661652263668,302.07774666096253,0.0,4.513260767070394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.79621886989221,288.0318140557746,0.0,4.665180044445377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.53226954922883,262.10290066422147,0.0,5.041620858173566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5956260069087,139.40110920121575,0.0,4.511489220067753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.36400863703295,244.0433375423232,0.0,4.399715832873291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1906714980012,235.19023817195747,0.0,5.035945583895379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11509284047858,165.84373973493095,0.0,5.134559476713239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.91936831986663,366.8996976195969,0.0,5.008849406377231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.74911967368104,185.82348215523356,0.0,4.840729786756819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9711340635068,332.68192375687295,0.0,5.874184005895276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9399673798234,309.4975716727839,0.0,5.2454300375864396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.12216273621323,306.33158737373896,0.0,5.194257827933509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3956896115569,235.06825052584944,0.0,5.373876658858713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1584207194203,169.48667774310866,0.0,4.92686949036106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.88112944921633,260.85315167127857,0.0,4.830733577132625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.41904359176465,171.99075292949803,0.0,5.108178794499622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.76891324217044,218.51906134585298,0.0,5.230310875024561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.55811295465355,353.33658788333355,0.0,5.417241318729879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.09550750757816,217.9324782001152,0.0,4.567718577885281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.26931984750297,340.0292605287309,0.0,5.328909526376497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.52659063932725,314.253709041179,0.0,5.023392623281018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.00237271513623,152.24155174246803,0.0,5.036937017704895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.69299687285448,284.999803494099,0.0,4.992722263484563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.85911619429498,240.80220552101989,0.0,4.9195130176390975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.17199048873817,358.40134806604914,0.0,4.774250448902658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.58871402718555,244.80565081879902,0.0,5.085268433736008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.65151695275023,214.20343086883082,0.0,4.818150398330295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.19559984440647,290.89916726600904,0.0,5.024076295314724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.54496761857118,162.60814407578303,0.0,5.190896267031484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.79716874581612,202.38368707650514,0.0,5.1213316044394706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8216329657037,229.89780797128668,0.0,5.037580116634031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.14244722580034,362.96021672031964,0.0,5.504687731172088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.54088803073142,209.0994285112408,0.0,5.2089166756088074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.09060501322324,238.50090357072588,0.0,4.990303412018565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.5981050361382,222.36400687326102,0.0,4.675925966234892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.76919455085942,158.5729874204846,0.0,4.921617288641599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.48341997343067,245.21358512790044,0.0,5.0583882196574175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.76446391503856,295.289774011594,0.0,5.080798728831146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.92065141913054,317.6763789164242,0.0,5.449964147360083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3557070249974,305.4676624783877,0.0,5.208339201581202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3276705352446,237.37475014680388,0.0,4.687276294260933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.83839452102978,356.0363010950737,0.0,4.842259569830081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.33104374629835,302.353490272725,0.0,5.546331004440511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.35216002336296,296.52768858159334,0.0,4.954132518839897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.24789901008995,241.96358171933014,0.0,5.1813172149433395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0649130350373,313.49085627107104,0.0,5.2655835275780145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.32514637679697,196.84350427143218,0.0,4.9869060269558485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8309266571008,262.48184005641735,0.0,4.793125797239301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8521177600675,347.50975448225716,0.0,5.155494707038999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.98617256466514,327.2167685792403,0.0,5.0820389065843035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.48561731659996,252.27960605801633,0.0,4.951458296604383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9951053715694,223.93689499678132,0.0,4.698084205010149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.99034328807073,277.3563790482854,0.0,5.125617567562496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2401979585162,171.76232973791693,0.0,4.5976989513610595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.43421231915653,305.27839926436,0.0,4.70392395374865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.00287203143085,219.0116063621471,0.0,4.8951241827947785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.84947250240486,247.54143621681536,0.0,4.5373404906960095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.66171008736563,189.91048738547155,0.0,4.833200427174835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9411399654573,149.70298002714023,0.0,4.930015453115313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.00548750406116,324.12237626994545,0.0,4.844227053335881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.90317120877648,282.81945224940586,0.0,5.207378277526186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.75679539533695,223.20434600406315,0.0,5.157017125628116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1351333737938,249.3162182532006,0.0,5.332863564245716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0876797530979,358.3921291161261,0.0,4.876569396399596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.21130408481343,250.11490185279914,0.0,4.915547376024587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.44243184602792,320.7567849147415,0.0,4.726228828983595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9717986489556,274.37140131336423,0.0,5.043160394632198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.28916690664713,177.5471332971373,0.0,5.022525765943027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5396915763078,177.1806405511012,0.0,4.934509190308461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6854815127573,332.28010186258825,0.0,4.950729130880991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2279891072754,254.67269557582338,0.0,5.284134764952497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3764302684655,215.98100327028683,0.0,5.247807452802008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.78490684966687,258.72800779251145,0.0,4.765874373591543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.55496007529308,161.71538361138104,0.0,4.607338953342559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3337723588227,167.88685787002225,0.0,4.815742485100681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6638012186507,256.03330623162833,0.0,5.265397609915036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.121177038535,303.0369048419685,0.0,5.175598095823538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7854974278131,227.77317679391078,0.0,4.536315453801986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1870798531177,168.59394527078726,0.0,4.940788882348333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0385469653281,261.5272145427514,0.0,5.024004225349909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2919542470086,269.03983377188155,0.0,4.693397220539833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.56068201434886,292.52322369283513,0.0,4.765971008535065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7603550496109,217.38743928840702,0.0,4.896056604660389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7707101030371,171.11418342266418,0.0,5.335199497644873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.98402767014906,257.69370386867746,0.0,5.223044288882168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.12612698329602,278.9312934259433,0.0,4.679823409782044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.07003956332136,374.01648628506405,0.0,5.142898500392481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0048918030021,246.62476832650944,0.0,5.049133062523368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.47521124397454,298.4522867569147,0.0,5.113984858317752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.611857771618,315.6685328714188,0.0,4.840248510432164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.67916415153513,267.17021634571785,0.0,4.994712014474061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.76730143067026,236.9857532780741,0.0,4.3184811299025805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.6599010743434,275.0595768648069,0.0,5.292986578335475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3482631114069,331.5426145010161,0.0,4.972962716664241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4451615843242,174.0666443483883,0.0,4.9318254933594945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8810707340421,163.8615305587743,0.0,5.144009883910398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.62053094298454,119.6347467318435,0.0,4.8892783696043685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4131680384165,239.3722382913017,0.0,4.987349193548824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.75891316548996,241.33497730233094,0.0,4.9442669404287685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.69987977405054,266.67150197623897,0.0,4.855888644524418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0272745171562,157.40986935305156,0.0,4.899270780119225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1878983179072,178.02313294705883,0.0,4.5650483517181755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0003582037722,303.29635804990033,0.0,4.659186358171669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.44274758837844,277.45765837728334,0.0,5.347169665194533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.28615092410206,175.96514423720456,0.0,4.491531177828436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.68590936371277,216.77999749739772,0.0,5.007380055516481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.77620004306425,263.97476930463415,0.0,4.936926155403906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.03899175679203,229.64343450850194,0.0,4.7115765995800265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.61263832789194,235.53377403889843,0.0,5.213578559528267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.8994867012352,217.56736866899948,0.0,4.695761934089971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.03745000165264,192.86093444975046,0.0,5.11815234297802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6661718437713,248.26382697054808,0.0,5.159590687484317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.19562904124405,169.4266466421036,0.0,5.074612700974618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.52379613360597,209.4115146259464,0.0,5.3392504540147945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.28686698626205,166.79604702318088,0.0,5.2247569909177995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3803797069706,228.27008532420788,0.0,5.421680198366265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.62598761102515,164.76291547231318,0.0,4.978120391675023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.99562812419583,145.08802679244113,0.0,4.833085871819613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.00277839367914,294.60245101113196,0.0,4.837212689504468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3893153681222,299.50026686164216,0.0,5.198019571030698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3098628535533,372.8056235204542,0.0,5.428307904403753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.78909412217558,183.3808992314965,0.0,5.2932029031331975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2091582405001,175.79097683765124,0.0,4.940093167967257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.22940510389617,298.8445433996789,0.0,5.245966123344292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1875945681397,227.37053307409286,0.0,5.2249627098045375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5758451429937,186.89314919057048,0.0,4.751871792258136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.84706633972442,296.73951420454273,0.0,4.951891600284342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9562511399385,198.82173470155405,0.0,5.1998562591233926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.66715316953696,158.8383318423144,0.0,5.347088557485451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7111808942079,265.6772352048084,0.0,4.893284095127094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3676617165409,276.99888760440786,0.0,4.825382224156897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9860362776845,186.49315805027922,0.0,4.6690774200089775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9432652276956,175.20640856297723,0.0,4.835461215576949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2568673427494,202.70619229129224,0.0,5.3974595192785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.00155832999718,160.71396534013365,0.0,5.026234318963299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2204114973739,258.1690476763621,0.0,4.973464675641106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.17924365312143,366.39045014659473,0.0,5.033338965621692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.51742100571147,254.06941829614246,0.0,5.280380905186559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2720457903942,310.8137897171074,0.0,5.007186416145213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0774777099237,330.58104754475033,0.0,5.115302200340586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7763133794109,316.8023353532218,0.0,4.689882266999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6982358474218,315.26803761209794,0.0,4.849000824182379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4310759696595,309.528088899183,0.0,4.905130265639264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.11458777841494,240.6774332300114,0.0,4.872259738507943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.82327156573757,207.91287533780786,0.0,4.942002135793622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3798636768008,293.5580245582932,0.0,5.122317905897495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.59836205449565,124.57955584480985,0.0,5.2506638329058015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.673348785344,283.2889031750179,0.0,4.880679439738994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.78794367518356,270.01752442546785,0.0,5.6908501121296045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.75741819430004,360.1939893387014,0.0,4.89660874468797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.60393145336315,264.3587750298196,0.0,4.549349939029216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0919717030832,254.3662627778394,0.0,5.115806668111338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2283992410093,279.424825921765,0.0,4.655160130116159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.78564172781284,365.9551477263541,0.0,5.194732596633587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.24101351603912,188.686862940245,0.0,4.878416263691731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.00459094072096,194.22383547751275,0.0,4.743938845286209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0843990413795,226.0272765500286,0.0,5.236680266622522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.17732973293806,164.91905897167968,0.0,4.8071302745754965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.90067257483472,344.9820739574988,0.0,4.89854692501479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.49217190121425,196.8359427793561,0.0,5.022208037490138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3891289226816,243.0753632488124,0.0,5.047342164398301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5386063767636,294.53312825693257,0.0,5.134859972390638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2094818812774,359.40331288499897,0.0,5.1676340263088845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.84400408605407,319.26063858530597,0.0,5.064496613837546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.55045713887455,310.0299094061597,0.0,5.161247765739165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.02744814689356,266.9254455304944,0.0,5.192193241797493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.60777366019175,164.6711727727648,0.0,5.0484828116411595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.33660895806764,223.07248159632277,0.0,5.229705071112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.36682058719535,282.8565564674866,0.0,5.12314577052357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.69755618939007,322.39682568791756,0.0,5.074986740924334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4409393894447,365.0381725207713,0.0,4.865931263222867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4299085793978,160.56867951596286,0.0,5.224227409962063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.26068952708732,310.91072326313144,0.0,4.916765980328357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.77483910200553,170.84585731549353,0.0,4.924241262359767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.10116701642102,176.6188597161287,0.0,4.872118269678979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3632417523174,269.1967114479902,0.0,4.9716947136703435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.74598547549917,321.4700368532865,0.0,5.088291348036667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.55497095701975,191.83107064287913,0.0,5.264810647822286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1540883842276,302.86902523590925,0.0,4.252705534453418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
