locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
196.6692562924237,232.8385706058202,0.0,4.763330258068402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.40831548046594,317.42788923525785,0.0,5.386828883483059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1797324803405,358.19823947792753,0.0,4.484786267315419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.77252462675239,130.07136562245907,0.0,5.192997104941394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.07492486705354,344.4988134766515,0.0,5.017885501592435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.9182425973233,210.84255050853554,0.0,4.875084479814304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2224131659521,213.40187696852954,0.0,5.1447314694420765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.55001733754,343.35319470304944,0.0,4.968109932143003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.694830014386,215.12811795685724,0.0,4.487918444640847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9891776673559,179.31737116337587,0.0,4.9907348007148915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.19486504543147,193.49055695122507,0.0,4.91662074237139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4506419854216,303.0077282873851,0.0,5.172300081846286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.970550422752,191.6108747663319,0.0,4.383012203966385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.22993426178084,259.8960161688773,0.0,4.792769169437397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.50632911553768,314.70149256473246,0.0,4.723098734326523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6826163913401,243.8891768323671,0.0,4.935874537525359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.78744189055953,313.347663303137,0.0,4.727398308504314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.48918845892658,355.2486328936129,0.0,5.102869690971434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.81147202285484,172.78837435316515,0.0,5.070258518682376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.53148155899925,231.8120784985633,0.0,4.32202189564421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9451454654218,299.75079187417833,0.0,5.013599453325779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.02231850776457,342.98837776199605,0.0,5.269621045107153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5034514807708,165.67520721601957,0.0,4.6879392345322985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.11948227148065,271.4445522626243,0.0,5.244620414483097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1962980540689,153.09867965515988,0.0,5.121388181636021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8782128712298,149.40683934598167,0.0,4.617201078050148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.19908441427646,208.0303893876381,0.0,4.476351727105904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.766717324395,264.57775019737477,0.0,5.068492911679526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.16339677967285,276.2105824309133,0.0,5.140499540650785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.52706895809143,164.8602435095409,0.0,4.936399314021408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.01205264544484,281.4361743702777,0.0,5.081921894252217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0517496265778,300.49439639952453,0.0,5.323865611035037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.51028483459342,371.53238434938936,0.0,5.117513585375228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.13903048642146,281.9539597821137,0.0,4.9614475268041796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.61984270027082,134.44429065703346,0.0,5.094059165209284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.67546827424917,261.8309622289053,0.0,4.629676711410901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.75149674443813,315.4110064514095,0.0,5.124738628073434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.8329628875099,184.99098201557428,0.0,5.088544979378637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.53158281521752,300.7892820129815,0.0,4.7433440058636425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.567070905857,192.64775324700275,0.0,5.268368035031793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2655083776746,213.87881383106676,0.0,4.6067046695495035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.51443577746582,163.68843221888008,0.0,4.590737183321673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8119283767344,319.56704884432446,0.0,4.846403059209441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.61999519856874,262.4140431369633,0.0,4.887926151878921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.99909594336447,327.3094129765482,0.0,5.302268462849332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.94347659542024,160.53463918787764,0.0,5.266526261963054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.16213044637607,288.35419546751103,0.0,4.934549510878917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.33514752842973,294.34478687262316,0.0,5.086676053986646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.55376151140206,269.04586239439277,0.0,5.216941637622574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.129018332538,329.28892752620095,0.0,4.650102947914585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.06590374077598,272.1541338380244,0.0,4.945628680788692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9003308111837,254.35814830688716,0.0,4.90652617328284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.77266969726514,127.04660290063782,0.0,5.09798827714402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2724817806299,166.7577755647804,0.0,4.639929794995356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.26202582615406,279.16941394972866,0.0,4.996500993175058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40044437749492,241.4715073917487,0.0,4.852191515701034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.164893692893,221.6321801779319,0.0,5.340343601471391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.121693563186,191.49044494210614,0.0,4.753213892966422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.38265425633296,289.6607471650893,0.0,4.653857605352093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8889224617599,285.63892193714264,0.0,4.9400553469569894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.05557011539065,182.98836533058687,0.0,4.906384705600322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8655605614174,310.3452893012044,0.0,4.965468852084962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.32382284997558,159.43952374856542,0.0,5.0325187748280005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.5338061231688,215.9944602720597,0.0,4.979034849675192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.61926993018676,155.36391590198346,0.0,5.031526219123815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.25595249960108,223.42596740489188,0.0,5.417537606601175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.24929255979018,294.95665052639083,0.0,5.010001205686028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.59866122197684,234.42515380752243,0.0,4.971363919225837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.48760784053798,277.46471719260944,0.0,4.843560549382109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.01510255132456,186.1775693615018,0.0,4.811497475705376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7572791664067,327.73348668440707,0.0,5.152218327761479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.93620270877344,343.7899772085429,0.0,5.22740703398632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.39970429868293,335.80862294105896,0.0,5.445955266579748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.87335329375696,274.3989155538024,0.0,5.211071067802416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4939719725523,201.1255524872102,0.0,5.337744979854869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8922525151342,364.76054284916205,0.0,4.8399397971335745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.11492405611722,254.0775064305658,0.0,5.334708705736518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.43848387935634,336.19463021028747,0.0,5.249624560204922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5422481849317,221.0259070721157,0.0,4.924303714610086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.29907469585237,271.76586018770666,0.0,4.687520604982184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.04402989583414,306.2064061876558,0.0,5.102915953294639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.92378236428067,172.05035462812387,0.0,5.540953379361871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.41884678938973,293.9798591332339,0.0,4.7764828780845585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4961131455698,357.2215909295546,0.0,5.046783169081809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1151088428806,289.1784881976571,0.0,4.668387627781118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.29631691171397,174.08020926267125,0.0,4.801191204487874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.28836561688718,357.14062478831084,0.0,4.813591762090708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.88685540617357,198.65892575931346,0.0,4.672950271031243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6066394685207,190.1409223031897,0.0,5.124425151186424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.39462270578994,348.73313590360596,0.0,4.97493368967414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8062053002504,308.36869096904945,0.0,5.09438442842514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.96945315974708,226.5915695586729,0.0,5.140611512223131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.73145172460877,245.08407356933176,0.0,4.688009995827155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.95781310475917,302.17322597831435,0.0,4.8783453777783885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1525344084673,260.60365584573356,0.0,5.243556685310148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.46083698708867,186.32977152708838,0.0,5.086965927880369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.18971220741076,257.1290079577585,0.0,5.221824824839006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.90649402780144,199.71330265039225,0.0,5.447563203738724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3235669533205,235.85221367782984,0.0,5.138880113459047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.40439653231283,323.10437889604805,0.0,4.469021225455697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.39547645937193,232.6243138043749,0.0,4.627111152723725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.38251206176454,233.96587335071897,0.0,5.103916832907941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1762115343634,339.85634322583047,0.0,4.85444566176967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5432277016532,160.40421448353825,0.0,5.361627835818584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.23586160791504,289.86314784228165,0.0,5.365735579628944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.98599011307704,129.5772120186806,0.0,5.290512861617071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3623269243088,228.0712722087516,0.0,4.61497594793502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9478517453006,295.540209195444,0.0,4.85308394427057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9932318773751,333.83254702605285,0.0,4.905698010589471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8619753698795,301.63355237113535,0.0,4.883783936707358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.35286462078375,166.06489325349978,0.0,4.85535476062191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.229500099642,209.59159554007275,0.0,4.937521692525324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.65877091805373,172.9545718458546,0.0,4.671477078351234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.98376054907916,200.33475300019606,0.0,4.679927256533552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.86601074172205,355.24389264068543,0.0,5.074561707875968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.63756420720125,177.96107849622584,0.0,5.428923469191441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3249075705146,211.89719015956126,0.0,4.8090393670790315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.973761068605,169.75300956939856,0.0,4.721579489796047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8247779095902,335.006656825768,0.0,5.211088855013494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.93389615794774,273.9843448906621,0.0,5.428689719799397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8518235410864,343.2563303100415,0.0,5.322884476678107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.04467996414618,195.9169594468546,0.0,4.88127094754884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0137319540724,313.6002596256512,0.0,5.032417813861764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7877151759139,160.65511823183525,0.0,5.030106631845672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.90141004599056,252.47711239941913,0.0,4.981558774297652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.60861639063071,232.16332653444823,0.0,5.081963133734716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6487936369423,197.12063394670832,0.0,4.9835660526788255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.53549435281406,147.05397191590436,0.0,5.167703237099429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2749763618845,157.94999743813048,0.0,5.047885653482844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.81275687132114,133.18981342115632,0.0,5.196061948652892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.71533568785216,316.1921469240171,0.0,4.5996510035495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4267172919141,285.4979358147932,0.0,5.2239512334142635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.29885133561967,354.57060791506376,0.0,4.578076223070294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0299855138593,366.4173162799795,0.0,5.3824183739737075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5363666519263,340.1336999888205,0.0,4.467965382299915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.52621886171374,207.22201605928876,0.0,4.716491812471639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.91854722210607,328.80653168414256,0.0,4.547233649263586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3926983328893,159.4116682837928,0.0,5.131320462734731,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.34485195702635,239.36115641571308,0.0,5.073769831535793,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0604876458256,249.68587176822982,0.0,4.951788663464715,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.31594509880915,386.50335385202715,0.0,4.801651722431537,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.41643511230976,151.95643393990358,0.0,5.025235725234343,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.52687408787304,369.6826557457701,0.0,4.690255611950186,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4516478571436,281.5215513563197,0.0,5.298292524902371,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.32910187595425,261.00320163246823,0.0,4.664850778272882,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.84041667152394,179.35279659760138,0.0,5.021659508763257,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.94094372329783,173.60951934819352,0.0,5.037465939180947,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159.14109569125355,331.31033773789187,0.0,4.790278305125247,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.56055800247472,254.365556805145,0.0,5.464896005268589,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5970514210464,214.16702859250054,0.0,5.214871746319019,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.25274697514686,211.30980311715868,0.0,5.227783601967055,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.675189802045,285.7693500223221,0.0,4.69928949423417,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
327.33586239667136,285.13748929985724,0.0,4.613600205456948,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.61052268455637,198.57712485735715,0.0,4.719079140894484,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9216847645431,140.44133387758922,0.0,4.816818825374578,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.10856788180234,290.3953685715764,0.0,5.481417095714546,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6299917865779,226.08030550317366,0.0,4.902818517544498,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.12849370865064,144.81408267736074,0.0,4.7416053059245025,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.44133436119455,172.54230585339954,0.0,4.826159415987074,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.29542298668935,184.05892490099325,0.0,4.917272785773188,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1985363389932,259.96319787818175,0.0,4.628511946111177,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.28941307109375,254.4771522934337,0.0,4.9153041364912955,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2023309003901,143.46656849045095,0.0,5.284234106436473,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8982459860666,204.4955154641419,0.0,5.577802086743624,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.27973790287137,328.62613821917665,0.0,4.70697499008946,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.03182702194252,335.3485824217665,0.0,5.360859683539128,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.31905099294363,147.36765065184812,0.0,5.080336104835909,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8267023492509,128.2887203736576,0.0,4.503678442944982,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.92645172800033,260.6299968387715,0.0,4.703022079840271,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.6678763923613,311.9382745117355,0.0,5.043698941615629,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.06045138703388,343.9695782468859,0.0,5.255108725585463,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.19013977417512,219.00353330910428,0.0,4.985547106327719,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.20912197185427,177.33128183719174,0.0,5.157746047924758,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1998020989209,349.63846299407953,0.0,4.458261620268605,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.74016505456456,212.31170683455372,0.0,4.960298906190321,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9641217243312,208.86066625752983,0.0,4.903469340107661,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
138.73280430237276,269.2710283363827,0.0,5.16958650951758,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.56404927442043,295.978471192956,0.0,5.018263830071792,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.85417306037516,330.73029921289066,0.0,5.365758917435062,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.37506602113723,328.50305170889584,0.0,4.753518274122966,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0996958719458,181.2285954113063,0.0,5.20428725831149,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.10688054928653,244.06784876101517,0.0,5.310746441370403,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227.69948316692677,242.1054213660234,0.0,5.308148871930836,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
