locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
366.0856959627564,287.9344009648037,0.0,4.752575909254784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.20401886649438,336.54154798362333,0.0,5.214469188744072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.56757381037227,143.00720208106603,0.0,5.2688321518789705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9806227847788,138.8987766559935,0.0,4.885182055895863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.09759152145423,187.1955157522833,0.0,5.143708285160538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.50275512269403,268.4854716376194,0.0,4.864838291873646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5303919778026,305.42761323831957,0.0,4.8799910584961195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1115694311067,231.94066903005637,0.0,4.674311565388504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.54432380672523,169.87986105953735,0.0,4.8577158128966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.05667432307413,326.3256844209407,0.0,4.968385436712531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.00347725774145,333.6487314513717,0.0,4.906074829632024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1965821612066,292.98951461547074,0.0,4.4695871697252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7402621482169,383.36228066359513,0.0,4.6674540743484485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.72658862840782,347.9171077219495,0.0,4.646366191717198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.72711725545065,355.6068518523923,0.0,4.984699879974156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.24720128891073,321.63078503989755,0.0,4.996839577515578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.97008647899918,194.06526693953145,0.0,4.799603237607851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.79264188025206,247.19997376977307,0.0,4.914297604181021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.54981610993315,242.36545115596715,0.0,4.74239698162989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.64566270186336,214.60076531133734,0.0,4.961410665231486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.90205578503355,126.2003277876207,0.0,4.751828163172165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.03341363560946,303.09634655206685,0.0,5.15836910310599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.17180610519736,146.6147903968661,0.0,5.17505849382586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.36272968479227,280.25346595233435,0.0,5.050823345162389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6158495754705,220.85202276983688,0.0,5.2410529573748015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1565703546099,204.77098465399774,0.0,5.201801351801082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5992428719962,223.43649024071178,0.0,5.182733931115201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7105383371262,293.26417435538343,0.0,5.262410155721384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.73348292298576,345.6243070424168,0.0,4.417764488063881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.87887918523825,319.0294987437057,0.0,5.055486146491254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.46953351903744,215.25158839870247,0.0,5.019080280753142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1630591069641,320.88284374939366,0.0,5.1287996628903425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1210346296965,349.82086376673254,0.0,4.1729439839214235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.03902285570314,209.71325357516648,0.0,5.152965084577077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.86027555741293,327.61214493249116,0.0,4.662900700599139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.19269751311074,236.14209442112465,0.0,5.438349940777411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.5300686801779,189.56732644594544,0.0,4.811672922489529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6146075309241,147.01386792740655,0.0,4.890525935388079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0936971772796,163.41815870612277,0.0,4.920422272628373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.74029694711695,290.10118051952253,0.0,5.11344345402343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1764070238063,247.51633372930135,0.0,5.497829498395638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7192287237188,213.10588081858907,0.0,4.728645407658778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3916991552592,366.19992610211756,0.0,4.935545066777479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.81383315348523,227.3443578154221,0.0,4.860444373090571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.05757591045392,251.82072593031057,0.0,5.372615847939076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.120448571025,247.41632793520284,0.0,5.352665739306719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.10726323923737,302.35186127530125,0.0,4.651743931865426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5273589552922,327.0300016468971,0.0,5.120224457788567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.27426317430394,195.7762628383293,0.0,5.3702162410663545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2058586971174,180.10584787914195,0.0,5.334378688523097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3733537286046,193.32507677180152,0.0,4.8229857903903115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.01771529276556,248.65275788254144,0.0,5.248312373938438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6449958578619,186.29300573519197,0.0,5.099155494609347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1842895694833,154.36025758703175,0.0,4.850295715162927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.264340279794,306.0485540036847,0.0,5.239372775916349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.88483836971193,141.52147084288592,0.0,4.568192845545998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9458161638026,200.25156139658284,0.0,4.565199432319336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0648636952103,299.99172521614406,0.0,5.166664998519957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1794308182149,202.84474550255,0.0,4.797872219495889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0123687176707,236.6515481410596,0.0,5.073581057915859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7555579295645,363.32122151555564,0.0,5.00342744646441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8143481446635,253.47201924245792,0.0,4.996354004407997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.28122975864318,133.06568202121474,0.0,4.97020997311332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.87973585207004,247.1105853789661,0.0,5.188155541986616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.50583973925634,261.72452787709943,0.0,4.497542111804606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.93999074334135,246.56088147199145,0.0,4.845389669739889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.671660894407,202.2871446101059,0.0,4.953156276626633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.83634092951908,192.9177843780883,0.0,5.273199169433919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3767517597898,190.82910715549735,0.0,4.780862173462707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1526942442528,139.85733677888734,0.0,4.966869381002589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.09427414178114,330.3003878273137,0.0,5.189454176319422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.80365065473367,272.7845894842435,0.0,5.116093275922935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3244136512494,272.0396739200516,0.0,4.994333049452981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5676896467202,301.72048754185175,0.0,5.129227578017254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.86360531293525,270.9485475568206,0.0,4.889728056030879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1542699443967,217.82936398782212,0.0,5.393102074045845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.77393201208677,270.3311476524782,0.0,5.36159876776984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.12110596657848,348.06472969213604,0.0,4.774981519656144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4699491007021,155.1939417492561,0.0,4.650549378840888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.41331396026325,134.03747530253872,0.0,4.936133239305284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.80732487059663,376.2545593691729,0.0,4.653663469683889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.95147310636327,213.00096848449022,0.0,4.979690354815284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.67962808783702,245.95906522533377,0.0,4.839509738859634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0878763408008,211.78153192999528,0.0,5.025737679564415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.36681351342935,242.04015621086958,0.0,5.3830864210354274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.86923121204703,350.7600562942222,0.0,4.965818747446153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.92243626316343,222.27398267549265,0.0,5.202607816353143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.80483210172605,170.04478860416222,0.0,5.234870343691695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2520820830163,310.7988510942536,0.0,4.754634402087168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.42436385673105,314.4969036459591,0.0,4.773604697612537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9183258198315,248.14679387482312,0.0,4.583711435921276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.68208362376154,131.22386821456868,0.0,4.9426906292098565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4442204661627,299.68147220048695,0.0,4.667620303347156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.67546400282967,230.67888203453387,0.0,5.239101997309055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.08624412354058,264.2829879792291,0.0,5.168514574354929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.857454811356,243.6765356858966,0.0,4.985359932453317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.16849359736824,285.86670407247436,0.0,4.743749857283444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.8240856945027,250.80347275608503,0.0,4.726414782221467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.84054392190222,251.266197799533,0.0,4.96525260524891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.58980017962034,267.9454750054187,0.0,4.912343156894781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.08491401217154,176.35657620503866,0.0,5.531855454158926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5116045132107,157.26900691781432,0.0,4.727850146902693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.01862286586424,187.521462645969,0.0,5.308279279886411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.12591427520067,147.35605726841538,0.0,5.147561113956019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.26645528144735,139.2098828649649,0.0,5.226663612111868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.58533448396085,153.20504678403148,0.0,4.76282395843806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.57401803587385,342.7914411719704,0.0,5.2029003549468325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8906688512305,207.4414595963927,0.0,4.8463887054782475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1763130671896,205.44744607952623,0.0,4.734567181089596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.87198667412625,301.73244855036506,0.0,5.309054684259065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.68870400636055,219.89363721683608,0.0,4.835088787043064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.42489351038483,150.57220517290816,0.0,5.032419202135871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.37036535842884,147.77931068219135,0.0,5.169501865880496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3904163419456,259.3984162007983,0.0,5.1664373841528874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7763632254274,155.51997489608902,0.0,5.203005647948754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1570262715461,165.6418295687971,0.0,4.89436694166138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.58333049413994,178.27424459548635,0.0,4.786436171009848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.85840765944573,271.1035934559967,0.0,5.1480460273044875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.00557623016283,348.0500436132505,0.0,5.178915291790916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.38864054628607,139.31197573412933,0.0,4.9834169896073615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0942592235661,310.86982885555057,0.0,4.991452117650547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.51575048607307,273.4646424261024,0.0,5.221967987788874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.24012323794233,202.10683915626572,0.0,4.774249485130553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.27938405314563,145.57854933474226,0.0,4.957435003246589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.09950964566553,258.8980308748006,0.0,5.41690192149791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9931109329285,147.09049704922467,0.0,5.120166006982249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4684275857349,333.02166907869923,0.0,4.96885934016395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1937475488165,232.4570120357725,0.0,4.729346757796429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.82375835186588,360.8322760228085,0.0,4.939993925365903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.44661170116484,127.36349346417822,0.0,4.584233534879363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6805408993638,266.09973690422703,0.0,5.082270579827556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8991677886787,305.12227856745153,0.0,5.083368734293141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.52109577990933,286.0549268917897,0.0,4.953393170915901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.88767293469425,201.42421658952583,0.0,4.803225861045434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.19910339835377,132.89238726553597,0.0,5.070014875619756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.34364950401482,219.64723934485156,0.0,4.919212462249498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.31149271619466,210.26138163412082,0.0,5.2160726075527775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.98973973842004,123.85262572619007,0.0,5.214554958988545,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
336.71482204918453,347.08504672410584,0.0,5.067021828627979,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
331.27078854479885,226.13297943530267,0.0,5.455664015539585,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.32699430836067,255.27618446572262,0.0,4.999838309587533,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3462302343338,185.37322185246387,0.0,5.360908308905855,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3222557378792,229.68984456287484,0.0,4.973127375094807,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158.82969605374026,292.3192494059868,0.0,5.425832066943893,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5580289730668,309.7190003207228,0.0,4.830110338984755,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.93649217782118,270.6227736975602,0.0,5.227267888304968,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3999392796963,191.30908656054723,0.0,4.7465021726673395,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6292217148382,276.1200055991318,0.0,4.8036047435567815,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2119460440349,149.56266650090296,0.0,5.002275381440767,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2751875843021,188.04260088825012,0.0,5.052234358861723,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.22077966897942,307.39212283592394,0.0,4.937566770760463,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348.10217593291884,149.23865288633178,0.0,5.148639016915435,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.69536229234254,174.10552852915183,0.0,4.773190494521513,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0133655082905,271.5834799188912,0.0,4.780830861109611,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3481879365184,225.48781462189635,0.0,5.1809208300452365,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8771989269597,243.4371063231991,0.0,4.895356374547667,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.65234248369802,379.9703052832145,0.0,5.214130922040663,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5835089802654,199.11041032259777,0.0,4.850048354324413,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2815470273054,346.5838785557377,0.0,5.623368649444704,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.05880260441984,126.64248773497393,0.0,5.042195467834146,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.85307919451046,215.4773159658978,0.0,5.196054863492916,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.35843430079365,219.82907615594843,0.0,4.2075393829540415,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
126.18294619560614,278.8240837923844,0.0,5.112766145124922,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.83076121753203,346.51315839486085,0.0,5.060906056030596,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2309304117666,269.28792462642497,0.0,4.977488453164903,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3421090516369,172.37207963570984,0.0,5.189538443970367,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2431003106559,277.20800545230924,0.0,4.824398789506305,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.44982705321198,258.92854595623584,0.0,5.103929383369955,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.75042522584852,267.35466826491523,0.0,5.056796261814895,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8963852667785,229.05236822673427,0.0,4.804514805458733,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137.45192020684968,203.10572577138163,0.0,4.8290518288583675,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3060781148232,257.8660820553619,0.0,5.461276569029219,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.19223798215896,336.77928583665386,0.0,4.844089452580026,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.32655470476703,282.86984734413215,0.0,4.822114395465048,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2331347679765,301.4963080665913,0.0,4.891210110306116,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.75834820754895,179.15944465198172,0.0,5.210443540573115,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.86964627959395,195.30249200060774,0.0,5.039018945413872,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6931091589028,340.7441436095333,0.0,5.266380576554693,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
342.70302115411084,332.25202678207285,0.0,5.465166022930629,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
357.09018596798575,189.88411288052376,0.0,4.999169088633848,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
372.48581482826216,238.06168669108482,0.0,5.273861059573177,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.03546378499783,181.69675558987214,0.0,4.618380776225087,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
