locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
309.94684640920656,296.6207102379935,0.0,4.939060038881594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.14122899647066,288.494867902824,0.0,4.872940893001288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8653857805267,188.25986966925961,0.0,5.412214391718226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5941497137498,291.7091267806628,0.0,5.2677970985879545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.2321371227113,275.9757962608851,0.0,4.5486079181795205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.42522188296633,261.42310514931575,0.0,5.334280830735427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6866221448523,255.22655169050876,0.0,4.84147107449327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.19693618717827,267.94749414237316,0.0,5.228112541661239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.76683076115404,280.09910003823336,0.0,4.914975565031332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.11695558080174,192.66205014799075,0.0,5.110137166753376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6617674639582,339.1993267009891,0.0,5.038701470098154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2558653726706,187.0083010248684,0.0,5.0431941944260545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9635145512481,328.9700218300138,0.0,4.988056709330646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.60188373994623,222.91953837878418,0.0,5.098112344495063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.97970908023254,147.327520621808,0.0,4.85976032674381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8962778541181,331.09720585586365,0.0,5.3686207589153625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.5103078228542,204.25637508314148,0.0,4.674498844675319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.15197377192993,284.96024158928856,0.0,4.8424236209451195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9383582829436,309.09664781525373,0.0,4.702191315452855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3294572310222,222.68516144663988,0.0,5.034644375290431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.73529550014877,261.7468687500504,0.0,4.4848411686106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.33181538203343,196.3799355897498,0.0,4.871305069461139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.25017933944088,167.81569898499853,0.0,4.731799176297773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.03242693226798,180.4953499351222,0.0,4.9588966537843175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.69255172482443,236.1128332407859,0.0,4.915395980060107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5586266645927,120.29557686764855,0.0,4.734226593478949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5536861573258,171.90221375033403,0.0,5.225221081915458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.076940036894,179.00996729337845,0.0,5.166893231719265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7936673886921,282.70044892952063,0.0,5.077776547273269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.38100026029792,198.23003831210542,0.0,4.982061762405766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.16162032637345,242.7845870796582,0.0,4.918071950021828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6704225604305,213.6594997836716,0.0,4.8416815861203695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.55192318910997,255.41899887878608,0.0,5.042642197759794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.36566420032062,136.9102551941336,0.0,5.076870807763265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.29846797643137,149.00734750919685,0.0,4.86703569105793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.13986350001345,252.7158140931181,0.0,5.1433643853363815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.00014227849124,187.74373821008174,0.0,4.905365935258154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.691285371867,278.0534919267394,0.0,4.970296766805376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5905212935842,367.47926823926264,0.0,4.779193931896922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.62143909790257,360.94163881103674,0.0,4.903201262594637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.89544577803693,294.1551906287865,0.0,4.522771606313405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.45037127013185,204.29945458420465,0.0,5.458519663417779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3650362452151,337.24475206052654,0.0,4.913457992375325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.91229163022365,274.33571473111596,0.0,4.9603338551825855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.59048971834113,253.8657817442557,0.0,5.098865822769933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.78503221005525,221.56130152735213,0.0,5.281524149934083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0668629310761,139.5817058686485,0.0,5.202048555282283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.59007317636633,164.49118109357178,0.0,4.853936327256913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.77936621506626,352.7015986923655,0.0,4.794055892658018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.42658711146694,162.01763999523533,0.0,4.812429748374095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6604916475987,319.98184689255936,0.0,5.020494949308344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.80270942027585,161.3131871277941,0.0,4.798299027200347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0589121894539,219.05498196888578,0.0,4.577454405141507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7720008952216,260.9787817137837,0.0,4.629543584774705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.28927761459937,122.71207507662872,0.0,4.848607404077314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.84805585695733,310.51539916939726,0.0,5.116528815719793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0792776279648,283.55932540036736,0.0,5.135358770784673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.58982907424408,387.47332912582317,0.0,5.000733664773581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.41411388586457,187.97442935394488,0.0,5.1502384414787725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.14019124713315,160.83868503594698,0.0,4.82262213039438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.56948277073573,161.34858629782372,0.0,5.220244414380479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.71625535110263,155.42618020352725,0.0,4.988499431305547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.20890999166795,325.4650655085588,0.0,4.811755174536255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1749387720234,139.78576557037397,0.0,5.137575725397621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9796726986105,203.2184762833802,0.0,4.8382330795614665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4019251154613,146.02157806540083,0.0,4.685963214117128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0168408513724,158.99549747302672,0.0,5.06460710870685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.69475253089388,231.77758939740562,0.0,5.069079178490398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8175342457247,292.92200190019435,0.0,4.614048322363895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.059022013343,325.58655903031,0.0,5.270279708938575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.38307915043927,268.2292041879775,0.0,4.852741493211512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.76594028285047,265.32661992104784,0.0,5.260785092842117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.81042826933395,275.2087172136517,0.0,5.137812637210278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0539630621945,133.022514537942,0.0,5.034798626367195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8661567537505,251.06808596635778,0.0,4.990547723083067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.3752143717223,302.86425804178623,0.0,4.459891347973016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3663717964979,128.2055672049416,0.0,4.995888961357577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9900797633742,143.71973294608682,0.0,5.083465160754626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.50359374313985,316.65797806315663,0.0,4.881777742454462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.16242500267236,313.57026159284754,0.0,5.019564709476809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.00585546470367,172.38337260711975,0.0,5.185986984530271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.39011112850585,216.9183604237033,0.0,4.622715646360513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6870511721016,359.38243713722466,0.0,4.833609041711906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2142391342889,162.68443385105857,0.0,4.9394647953172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5664235947605,360.1211930421896,0.0,5.133663102951741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.62376738516988,300.9873277715306,0.0,4.9189744406087605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.91169573736522,256.34391385321834,0.0,4.823059723224282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6810151407947,310.39753997446223,0.0,5.214945665419904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.92865582903767,215.94861780906422,0.0,4.900953486165461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.04328450312266,228.26198851397194,0.0,5.239658774421239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4302072543266,290.74336251623913,0.0,4.729738161559696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8269752143786,181.25089103767775,0.0,4.965358757825926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.009905271447,347.71737240237985,0.0,5.001243099432307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5937157146582,179.06729045855374,0.0,4.646546130876046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3048604097028,363.5903529063073,0.0,5.116640560040898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.87344882532307,306.88823396934487,0.0,4.6517531653247195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.31304753149726,257.7170080230377,0.0,5.21594758639052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4501367265769,312.6537837940357,0.0,5.19948872465731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4467303651274,206.66070562344746,0.0,5.331084465066551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.46061339305584,277.71550582316314,0.0,5.290345296079714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.34214042839028,242.72797504582616,0.0,5.462352853388511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.98475300725724,209.9957818581177,0.0,5.233562450974805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1173435649527,322.6522644978683,0.0,4.64832752931213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.69472721193623,174.10716297613934,0.0,5.274811473166401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.81738497252087,299.93061156469724,0.0,4.920236782533178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.943556875062,260.4745877531187,0.0,4.716852517900595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8486407281926,205.6601041988172,0.0,4.8136156330942566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.96354945014957,201.61816138710276,0.0,5.425468210704519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.90689332554115,312.0371420212937,0.0,5.183157360459272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.52072031891822,204.57927237492524,0.0,5.2010627408465515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.20907697303602,269.04413517756655,0.0,5.211652509890467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.09500528008644,297.12985567494513,0.0,4.826237056671365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9262774072634,134.01278472806925,0.0,4.798157985248889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.83996771366822,132.63747986765176,0.0,5.045979608551708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7640736570142,258.89283889363986,0.0,5.429264643872739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.7603970419323,305.93951092155834,0.0,4.5720281940975775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3140232591014,186.9737212673056,0.0,5.080927581050695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7321833176129,213.12104525996625,0.0,4.973194166963434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7551063651108,249.7220818865093,0.0,5.1002584713127295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.12222224264366,164.2036499649468,0.0,4.520497326413753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.37310026066754,249.52883370002746,0.0,5.294081091441538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9944238426597,192.61810051450897,0.0,4.826867897745322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.99422193398445,196.35580816577627,0.0,5.230134921092775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.00229085263092,186.41683247423265,0.0,4.346756294842292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7276080983448,216.0848266999074,0.0,5.102925268833786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.30558887545158,252.22657480867645,0.0,4.451901023882964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.76993471448407,173.92122647317447,0.0,4.866674268418737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0392650602645,303.31033736046436,0.0,4.886577851021204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0371862528863,221.65117332155876,0.0,5.230695802484605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.72513743515654,154.0029628587668,0.0,4.474354713625051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3382186536044,291.07306799749114,0.0,4.976240228818597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.11823426716455,175.45858249020145,0.0,5.238538711455427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.68345761278647,225.1868746601131,0.0,5.541009893407347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.56914458306622,255.68149676175932,0.0,5.100729407799711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.32974894931414,365.2192555965071,0.0,5.3571085569159305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.25804065367845,150.79145035837666,0.0,4.897298741262967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0128704230778,183.4107419211411,0.0,5.0306155413816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.01740529659583,222.18010044742581,0.0,4.67413068638893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6201466783996,199.78005507160054,0.0,5.140653069623391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.46762084742335,219.2396543918887,0.0,4.776944297628497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5168095426372,184.63919196618392,0.0,5.40084432709267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.74770949107526,136.29299816445092,0.0,5.218424114222936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.21443714341783,301.43470490712383,0.0,5.065065905664976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.51073091566867,191.58615861760046,0.0,4.896823342069483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.77543601416158,210.8379934112593,0.0,5.199507611100895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.77967486645812,274.46225436663076,0.0,4.7349774821244335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.15250801559688,346.7175760444988,0.0,5.217856931470877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9497048555185,279.7334060109442,0.0,4.731944096366949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.48014407470055,166.9479546707011,0.0,5.156492558721167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.150457768405,296.5069276006689,0.0,4.644767561296706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8558472796841,178.47254139907403,0.0,4.565612930978601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6583118610002,228.9673907370212,0.0,4.985571464339953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.75375462406197,251.18750195954644,0.0,5.205992380591649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.9888342715919,262.36533344674626,0.0,5.396251373708124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8754974576838,286.0764254051434,0.0,5.017092267335614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.67091767664542,139.46684525121492,0.0,4.8076154873250845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.25541750454929,169.03078921566936,0.0,5.167305288538885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.21198412189605,253.5075281182363,0.0,4.890207809597034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9504124095832,172.51834022998966,0.0,5.198145892336809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4257587814442,149.49686907204668,0.0,4.488963357220426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.66847279601419,378.1739777136726,0.0,5.0509715108666535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7064161713248,265.48418650864164,0.0,4.943965862416221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4831362028483,308.7848269455052,0.0,5.014068240384365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1907793421276,197.93967435092122,0.0,5.065932839234056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.47950007587386,297.4713783111123,0.0,5.07204752733672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.8906029443869,204.11349240760265,0.0,5.232325962917289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.75565217208094,248.0462542381933,0.0,4.933453315805205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6491865067891,352.021934197354,0.0,4.962120021592577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.88574464535853,340.5978097986143,0.0,5.150195958143987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2053148682852,355.90205916845053,0.0,5.288309698559027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0271782622836,164.78177824389525,0.0,4.427837240060229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.24330527454805,244.37030056237967,0.0,5.096272776066261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.32963749122794,200.20213359320874,0.0,5.0355948259723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.68639413741136,169.29419200581054,0.0,4.914649874994367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3874363015382,246.7706888631356,0.0,5.425690932408549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7737883507766,236.5487141690452,0.0,5.291153996852066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.92474700236568,191.56463061190325,0.0,5.21834699179895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3575227274501,207.22876200033087,0.0,4.993033646240069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4545377784479,362.6880879826197,0.0,4.6479436141461195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.49510091119498,313.7497442462835,0.0,4.9199290812761545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.84563604707682,218.14205266636597,0.0,5.083864857521032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.19189157617672,220.87828240619723,0.0,5.204438373813814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
