locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
220.24363799380208,295.8443035730895,0.0,4.625607815860043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.14747461570977,274.5382893892962,0.0,5.110550263464825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.63185696677374,317.6799663025906,0.0,4.858006755286702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.11184662159516,167.29491984684677,0.0,4.892085242217918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4982836120555,172.8402308271671,0.0,4.531154134150436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2810833773709,215.24572015144656,0.0,5.2147587002275575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.52673921165922,121.65534340864633,0.0,5.345565903668604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.22026704196148,253.18266609296222,0.0,4.609733351611205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.59990497146273,165.46202689582378,0.0,5.202803477101244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.8770064254101,260.071814083856,0.0,4.895420727345821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2671210319872,379.80685746043577,0.0,4.993194584191417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.31550914704184,202.6421566234328,0.0,4.860764975731445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9238344121095,171.14484204658186,0.0,4.988293825677718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4824356211712,173.97119875892284,0.0,5.43896386054618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.93724683750514,291.23372023939606,0.0,5.187593685755857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.91372784729006,190.41500093647463,0.0,4.805575597217714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.6658523164339,215.58644223296722,0.0,5.098603971103251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.56746649811987,268.93108314013887,0.0,5.039586189389292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.20762920929607,297.67334803736526,0.0,4.576879816648722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.12365841761533,343.0674254248681,0.0,5.003339580108924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.17985444323645,363.22461583855534,0.0,5.050570157480814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6130533857913,242.9777301277646,0.0,5.27723624592515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0242907060189,296.9035897647467,0.0,5.061780939860104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.15721380276577,379.21122590446805,0.0,4.851897278574496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.81241516534078,364.2729696059049,0.0,4.755203126824855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9955854518159,227.6917371435688,0.0,4.830932455197146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.29187889920706,186.76972892202127,0.0,4.432354745104955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1070846701976,352.2729390446062,0.0,4.70980690160846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0405087653078,171.98732020842922,0.0,5.153600039555988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.20284029673797,310.2668092313396,0.0,5.0626993797053315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.81960048955648,316.75558657933334,0.0,4.7207265180901725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.68356023613256,339.09702317907016,0.0,5.267043348786023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.97747257211307,283.52451165478027,0.0,4.833620382597116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0506779877401,174.21654282697182,0.0,4.895782143998568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3141279670382,231.06590704840306,0.0,4.973408276178796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.47845466355136,177.83311873760016,0.0,4.965312992677248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.66857134588685,332.9773710385216,0.0,5.304181283214942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.14504920231522,213.82647688214809,0.0,4.887049714313556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8865107212737,317.4830780831145,0.0,5.198994564115936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.77288155735033,219.2488485000964,0.0,5.245586604624862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.37269224406623,178.2649331701493,0.0,4.844595848023175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.53002808757,305.6632456067777,0.0,5.486194155194618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.48507660663984,201.7765486592737,0.0,4.984940752575536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4800440725264,366.35414596528034,0.0,5.1471805565779745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.65652162732178,192.0290152755824,0.0,4.6684045149184605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.21623701579625,345.43150334700516,0.0,4.580879365894655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.24363006405514,204.61079239950962,0.0,4.741524636168825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.05558221312924,268.3413866958873,0.0,4.52125598726533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4149345200034,284.8156298388303,0.0,4.612373918097952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.73111792016536,341.34809853189677,0.0,5.050281115641602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4946335292852,314.23993539936833,0.0,5.0782751378048125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.75214930616346,278.5665573489193,0.0,5.014744739111545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6235053789112,141.8140634121197,0.0,5.146729162935995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0754531592782,317.00231488485764,0.0,5.011251872852136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.71740909246313,313.7037933561395,0.0,5.164247337273023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.2149697001278,191.66076608883637,0.0,5.1773115166239325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.07336676124226,205.8562177184233,0.0,5.205495651440963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.53946143179854,226.52007738871512,0.0,4.696567797921609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6177174482608,122.92029857318404,0.0,5.283747182058782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.71795649487876,270.50566186409407,0.0,4.862769834239047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3603817964839,348.04909068977355,0.0,5.194034994438493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4889240710194,292.02195691510644,0.0,4.981532238516156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.87585294980562,233.65727711214757,0.0,4.648987814376157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.22985476974657,140.8131019291614,0.0,5.184255308113415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8064841934079,296.9185043633605,0.0,4.808586411087975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2737994334907,271.198765228452,0.0,5.141841469100783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2409928047851,253.07685185337718,0.0,5.56089101164655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1637561956579,310.9254597113009,0.0,5.2457059544333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.9486296199655,245.14418928225174,0.0,5.118117032713278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.77766393029776,259.6826235350584,0.0,5.1172245105958085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.91159586886064,277.657345192972,0.0,4.98725443918819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.83257920609391,203.5891746660608,0.0,4.682654092432293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4594480681295,265.8794871831652,0.0,4.864363080990746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.39424081530484,271.93706904771153,0.0,4.922445260115882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.64384095994353,291.4678913099557,0.0,5.193896258151575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.97101831629135,268.76109735786616,0.0,5.012171065533269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.873520583584,240.01698735407356,0.0,5.016988559753281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.5498444150956,200.96264316022527,0.0,4.64609905991942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3304055870294,348.40411764988096,0.0,5.271914252812502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1919896358863,195.33810053343265,0.0,4.91085126703607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.61747548218835,356.50940458210346,0.0,5.0810182058456945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.578500559755,153.80133339998608,0.0,5.0062358780724905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2659860789225,337.52293066143733,0.0,5.193145676389437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.65788555598346,339.3158857743995,0.0,5.385146054115549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.038596410247,147.50424277988694,0.0,4.937696886697204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.66036870730585,347.6452463660252,0.0,4.811210356001113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.81612503945985,300.16667796942875,0.0,5.096892786537663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.97300240590747,235.94098166325364,0.0,4.8294210909262345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.75159457890786,291.35285061344,0.0,4.997315578788305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1553987001677,170.34323831112692,0.0,5.143778733307598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8257709109315,272.5780921518647,0.0,5.122707522545578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.66232556082906,152.639335817243,0.0,4.802921460002541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5181891390431,301.8527572671549,0.0,4.89010551322189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.98243704633126,323.0923773144592,0.0,4.960706874563068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6685377759471,193.10266791547812,0.0,5.170857086553162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.12344035661272,224.74100353417168,0.0,4.880403670239735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4161586107918,309.778110195754,0.0,5.050115791988929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5804817052404,325.4059881627715,0.0,5.0466508645523085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1090353066746,301.14385829844764,0.0,4.749090324862678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5053863204858,291.61401858059503,0.0,4.843837153851429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.92340370620732,274.4950797948509,0.0,5.020106675784157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8963175244235,304.17616598689136,0.0,5.015251434867958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8124448570327,248.88229207198927,0.0,4.983612150260636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8449527042735,148.09339577844264,0.0,4.536262918445267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8624367369811,166.88886576867492,0.0,4.826781173328103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.68893912814787,168.45055389421347,0.0,4.902711232025385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.03473383096497,344.1470626129272,0.0,5.3147533392643025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.44167293367497,208.7919790166812,0.0,4.889902494775321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.83539749536266,135.73782327483963,0.0,4.724076766039834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0834397075028,126.14408737642471,0.0,5.066595366563171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5529293868887,114.38196777932737,0.0,4.652023810341894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0697200403255,340.5866248016596,0.0,4.941018379490582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2886444609368,229.19637221589855,0.0,5.182335643119515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3769961076415,198.00310362961358,0.0,4.853025810828613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8514446211132,295.08769497780787,0.0,5.2330104073359855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.61917661186857,239.64590098702644,0.0,5.138723292482815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.04175615867572,172.85551596224585,0.0,4.977574341935629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0977011879178,183.11351907388882,0.0,4.492633472788299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.44222188050315,243.6073862767421,0.0,5.098832253756807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.28032827587762,323.84492736840195,0.0,5.012177307942363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.767689084528,291.43218604998793,0.0,5.147402298984025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.02661389482873,192.51765923945996,0.0,4.884318722045703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6577554769288,264.782049098458,0.0,4.70420530534329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2973991277072,294.9886226705693,0.0,4.946468537823747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4006624795958,258.406811568047,0.0,5.461059381983672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.43214844871875,135.9580479098295,0.0,5.620654444981156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.33643887631817,226.9453995896147,0.0,4.597588889877975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1414465354092,154.04047535751417,0.0,5.063864392063094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9312592055956,278.1843470453331,0.0,4.563064271715223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.38991551018958,378.27203855795864,0.0,4.8165302743560385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.28706882750083,312.6739274225915,0.0,4.829729871018852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.4641565843246,222.43170089837838,0.0,5.25897885603137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.852288797073,334.2838716695451,0.0,4.857763700466754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.78567388272648,214.5947514072389,0.0,4.8194401897948005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.76530853696957,263.93858119081057,0.0,5.111062164429779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8993106163273,337.0098633800374,0.0,5.197120098322736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.34066906327945,252.15151468027508,0.0,5.333782821492823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.4443392789109,203.73681342165563,0.0,4.815157906070312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.13840617945564,250.21050536816415,0.0,4.804579019044226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.08356127320073,155.94579633862293,0.0,5.1102410088005445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4187389840497,166.59812411849614,0.0,5.031144935006316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5383268236467,180.2924501650744,0.0,5.213882259334639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.53096005423527,370.94417504768955,0.0,4.970318562016919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.406943499951,127.88793956431134,0.0,5.159388458252508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.23586834491698,223.81797378640553,0.0,4.595017805997123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.73626593308038,272.4032371945337,0.0,5.106144718733587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.38379365178474,213.37925813023386,0.0,5.467382729823394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.20999559336417,300.31605987808837,0.0,5.236606630806056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4191185284895,355.20181492248713,0.0,4.8209644583948075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.98789161318194,229.56350920523096,0.0,4.752536821659029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1823008374915,200.07914209399993,0.0,4.914607050175062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1897250650127,185.89635082281458,0.0,5.579396489613213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2191080593405,179.19456436581225,0.0,4.968575170531631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3691461929943,247.38365895401358,0.0,4.672579511990499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.8773690920455,177.97999074066712,0.0,4.7542013742571765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.96286470006768,116.75468057685143,0.0,5.184559088205034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.616927256223,121.72003044480653,0.0,4.651409116174667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4997388376978,246.02408727702107,0.0,5.082233497953715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6445218398945,153.2270509222378,0.0,5.426700155839704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.59306969115195,304.4650645038348,0.0,5.056118054686606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.68391216644878,228.74358048198502,0.0,4.867101763385035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.00303376660534,130.21675913360636,0.0,4.779417350666803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.91976397976106,329.50817410302335,0.0,5.401115435560929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.95688972347074,168.87065645399463,0.0,4.841454955223066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9984116765825,147.14920369659632,0.0,5.023424494482791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.94863959955896,370.9349689145939,0.0,5.050141409365033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8820750020182,166.03396881526552,0.0,4.889376821855192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.60339236719906,350.0585294346057,0.0,4.945404419820695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.434033873079,365.96994492857056,0.0,4.753983901097208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.669206882625,151.20261628501544,0.0,5.329750505672725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.32565674626764,266.4356257064979,0.0,4.816218914504463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.59627184498018,234.98432864922808,0.0,4.942523965230665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.61040713768074,313.34604978130847,0.0,5.1813501691245865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.43732153242289,219.29499182847263,0.0,4.971629486395787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.95584162864407,290.74941876041555,0.0,5.098912058966703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.63684782985052,162.55886052825534,0.0,5.066188688728905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3140632249332,196.32383959355025,0.0,4.567882737882865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.5354969484398,189.5440665801821,0.0,5.173495236948862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.3007511463456,217.48405928330186,0.0,5.204834356521604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5508899252525,243.11743220323592,0.0,5.094910045621736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6758677190719,348.81751397174935,0.0,4.933693111064857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.28478549660133,308.71786165616885,0.0,5.247676697433002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
