locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
245.4871028964152,229.52265568603553,0.0,5.282329881755147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1322288686725,236.3310271633857,0.0,4.785081534861228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.163707981223,250.85892735769434,0.0,4.910750573092016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1119534345592,151.8559113554088,0.0,4.954960397505046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4928732719199,291.43205868796196,0.0,4.9245313489305635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.64639031419193,269.60124775067186,0.0,5.388262225230957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.11449532087047,324.78064331803824,0.0,5.088185250917974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.688379942906,297.8071161222139,0.0,5.231995536754789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5115577731523,128.6564832500219,0.0,4.595733237546456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6585602385872,265.79128895754934,0.0,4.735236805842271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.60589522023847,262.15877249885534,0.0,4.823259350081101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5587561541718,152.22381680056753,0.0,5.134726160273266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.77056951681962,156.38683889388156,0.0,4.74292232153575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6801758861875,210.56137093085744,0.0,5.255664540827452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.41840318283678,198.93964341734943,0.0,5.331280189517973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.94136412402798,342.72301694967035,0.0,4.9105095906431675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0635477307714,364.1589404860415,0.0,4.892479279246314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.98731108930207,311.30302725542856,0.0,4.827110620430023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.38405972888395,212.61974771732355,0.0,5.093854196870001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.17143153459273,222.45098488225915,0.0,4.693541094494153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.67265833849206,156.9044128888195,0.0,5.037334017845217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.39107490533024,229.09495281889244,0.0,4.9034232879647615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.39362518941803,261.48925111026426,0.0,5.054461419926607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.92452835224628,151.48680777719508,0.0,5.162998505127232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.60707895770267,315.3955401266765,0.0,5.366409848607684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.61075812622704,323.40223872787755,0.0,5.249840321801958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.29826281484483,327.65916080910483,0.0,5.464749971686947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.71663191225576,298.88001799682064,0.0,4.7639858169322205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.79998372225185,273.40019188964925,0.0,5.107098507162493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.20647659410696,270.4374684879133,0.0,5.030674589414617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.273579247634,332.23575067151415,0.0,4.850153233865019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.36452690888717,298.9633638446256,0.0,5.223543197482019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4791506223951,346.41387020526713,0.0,5.1120614491938925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6286905951866,272.7252581205422,0.0,5.6204548705979445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.727745232702,146.72867171645976,0.0,5.012297941067782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4792174621349,185.62643255820814,0.0,5.079189071040377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0119953626486,276.38864899142567,0.0,5.228942177281454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.03634854413554,192.98321638290363,0.0,4.800920050896623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6554196268435,329.73955850990967,0.0,4.859346281626333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.56000798386387,251.55868649202313,0.0,4.62454877143052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.19702652769692,245.94607910912464,0.0,4.567441968755074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6521704804098,266.7766942899152,0.0,5.4511620062794135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.83449016914193,245.05070766076753,0.0,4.918548796234152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9058142731633,325.57022322410415,0.0,4.971296661270418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.58088479291658,288.27636682917415,0.0,4.808574313603015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.59738415251897,208.53294064247774,0.0,4.89322974101998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.18429767145636,285.99812643925765,0.0,4.943961127351705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.22974909922016,156.68009094002053,0.0,4.794533701357913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.74916989885568,174.3524685833823,0.0,5.050891274639538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.18984047508815,282.2048613908695,0.0,5.009324434221996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6103292841769,287.8810828626488,0.0,4.982869838442317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.42981441400048,258.1815511191278,0.0,4.960133427314072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.60643999225437,332.6100495982412,0.0,5.214405633799103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3680542252422,240.25485134828148,0.0,5.303407685778053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.15762306442457,268.6337229816313,0.0,4.828189968477673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2747069223846,228.09520070310742,0.0,4.5703325847765335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7754661988469,275.28219134394845,0.0,5.1539083162798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.34986497228704,293.42812583092564,0.0,4.597031295262467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.52773181716935,167.84200820853468,0.0,5.162851600780968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0497237775043,210.17515663497852,0.0,5.095500039840391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9880064604967,347.62506633435385,0.0,4.888394417189498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.54025332769052,328.5841899083662,0.0,4.776633589046724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.56435519384087,164.48675621408273,0.0,5.369704825356479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.93998522267282,341.42181961829135,0.0,4.772249885921461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.36165988012263,227.7521363213979,0.0,5.225916948699845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.238201734168,250.31341345223888,0.0,5.085028533323825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.93605441978082,252.75097767034435,0.0,5.044341174492424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1995365772156,157.7988181517452,0.0,5.22733623522236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.66135379894206,138.86462539876905,0.0,5.094186879092684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.91731364754278,175.26791085711685,0.0,5.051368536035107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.28519486606655,345.65031957681555,0.0,5.58355360800503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.83232895939827,372.6919389253915,0.0,5.19843315804043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.86693117885216,324.92649979598303,0.0,5.073961619128243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.77041553175465,357.7298425947087,0.0,4.799211896064542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.87388309292746,216.28324627717836,0.0,4.591497143927755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9407201884617,218.2876520290631,0.0,4.928695686899947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.06300672466463,331.0716594469361,0.0,5.1209150937506065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5838269938135,151.6614558065904,0.0,4.759819406258347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.41247821308642,277.31963364867454,0.0,5.354238960587956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.92327522705443,196.56711927920242,0.0,5.070607140683528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.03680425433606,155.67201764604647,0.0,5.109896560800873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8482517631851,276.7970172096983,0.0,5.3023523919222155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.03290315278886,289.13760157881535,0.0,5.261872374504682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.91169180628657,299.0968755635629,0.0,5.167375824782173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7759730632484,143.98359883474404,0.0,5.084259295261302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.29163498949057,190.70478624588782,0.0,4.801349271472273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8894337146282,174.5352680926853,0.0,5.412072954822066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.85036401124444,266.3353430720893,0.0,5.029779624911255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.19073808250727,369.75391691777764,0.0,5.281809267865411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.17365051995617,136.83516963343047,0.0,5.229913194227027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1051310646328,263.46676041805364,0.0,5.307655554929931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.08861152725717,230.04711620548557,0.0,4.949344097024607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.66682228863277,250.00026420430535,0.0,5.323964085955251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0203615989576,255.13919631927695,0.0,5.116551821166366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1200440440115,371.54720328078736,0.0,5.212451883665917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3020576291094,217.01859154364243,0.0,5.154740075770087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0533915470188,270.3862491874915,0.0,5.199492210832345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.4959330917536,211.75065111721605,0.0,5.399655521464464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4869272411139,209.5535078097784,0.0,4.675790212234799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.08293925961985,241.22109779983037,0.0,4.759581386086369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.54277360140742,205.1731394716495,0.0,4.938529622258732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1156163489144,215.14113950009056,0.0,4.8104227277666896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.711500097576,127.81248206450522,0.0,5.0758474756185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.58161845423737,315.3871972910434,0.0,5.08099963509015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5619842004184,143.47399532708457,0.0,4.76221568502433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.11993617300453,316.6951346123659,0.0,4.959346704700902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.39470733173323,165.77792818824008,0.0,5.042308429576749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2467700913864,342.18724843068145,0.0,5.14869535559253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.06194753337505,326.9441196862187,0.0,4.69415331703595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6307767693116,134.70359322028415,0.0,5.110031573403061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.77499125201183,346.3675029389991,0.0,4.869277800619719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.01325101478793,278.15497964166553,0.0,5.068610647444828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.84400804323903,269.90505802362935,0.0,5.087937304816406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.82377875354365,239.46161516004065,0.0,5.184540359496531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.76823677696956,242.11241729763873,0.0,5.099457654858006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.044538473607,151.82073663872737,0.0,4.758880645378612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.55086946093638,365.1503957784873,0.0,4.999478665663712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.09102059777433,306.67606040910107,0.0,5.428853361662658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.24223736129406,263.08335160673425,0.0,5.2181019615404045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.53438274986212,309.4609159785393,0.0,4.7450959287247425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.18179210480406,145.49283654287908,0.0,5.0141406387271115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.17861172841427,273.47609267692667,0.0,5.152626154632052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.9275113948198,244.0332268735612,0.0,4.571089944420189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8999946036481,186.18569067878963,0.0,5.151144525012199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.08857215552138,210.17084964589907,0.0,5.305046412918309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3514817730921,291.8810181045611,0.0,5.1101944054243384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.49982251103887,142.72955968900055,0.0,5.006900982232173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.41790123190628,212.2453126639759,0.0,4.450288684226665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.00537415063883,327.21478981709214,0.0,4.831446641616101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9390309164387,251.87727412036267,0.0,5.227930499473602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6041768698002,330.1732958814383,0.0,4.952124627720692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.96654535397005,159.70799806277245,0.0,5.342604922714162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.93456121983138,257.8103042838759,0.0,4.817045493170776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.35614334381853,363.03939565012695,0.0,5.186139652088487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.57088638986977,202.48150124046836,0.0,5.034611559912085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.10395539294854,219.7044186197785,0.0,4.981117772334952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2237645975466,344.6443741762441,0.0,5.694972497132953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.88882659272235,174.62880412030574,0.0,5.456344789242825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.02772521412453,317.0249383977047,0.0,4.830203584673698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.53828043990984,208.9232179130498,0.0,4.63092730992691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0492973690898,272.7277098916748,0.0,5.151040229191197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9615272238778,355.0148544418143,0.0,5.343946615363674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.9429645096749,164.61852139257357,0.0,5.000850673321139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5094993109413,300.4422657248993,0.0,4.888547060652777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.52431429746707,142.01479159382598,0.0,4.884541749916193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3750801961129,180.78376229999546,0.0,5.176257670565081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.28432847841384,136.0143799355223,0.0,5.0262794174307235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.66299280496025,187.0669279558133,0.0,5.169163614205769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.17882133125676,269.48078187910136,0.0,4.81994702305448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7878310207303,150.94001142844456,0.0,4.783964863709562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2245798850615,215.25094341247473,0.0,5.443966041421206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1104785545678,287.5790651202541,0.0,5.20298819442762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0507146093529,204.71321257653238,0.0,5.177474669012021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.19846819334307,367.2859381030644,0.0,4.886702332010997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.30896007084763,268.5964473804935,0.0,5.047087031617342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.05465090353584,249.75759475668062,0.0,4.855244063571808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.8069246402915,192.75407347825723,0.0,5.013206049959828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7420657910637,203.48827242759077,0.0,5.108688191405528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6279460811548,360.97630031936956,0.0,5.225715558193668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3070851321119,311.3394084603693,0.0,5.2075191145598945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.87616552385623,173.48259330858394,0.0,5.002356899872196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4938211521622,160.61642338529595,0.0,5.115960825274789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4635686924826,165.3521686915577,0.0,4.775430692813663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.83424380190715,261.02104929168587,0.0,4.956635443388942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2021758824784,169.21692773666325,0.0,5.114833421644375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.41085760242197,305.70284776901684,0.0,5.34527524621582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.80828280240127,222.10857290697473,0.0,5.60020243040217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.76839223936676,250.77846393518672,0.0,4.889756094497041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.219111825689,338.61358282989386,0.0,5.358032219643148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.14035343795666,329.6508587881969,0.0,5.328961567709215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.03823052164813,342.21528517217496,0.0,4.816932242143072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.75849071339354,124.5386260741991,0.0,5.191306028357155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.79862785022,242.8594042245312,0.0,4.736432591568025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.79041823102796,367.73735925130325,0.0,5.201006461128504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.44646880448607,351.02318690527414,0.0,5.074722240894762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.79295840108375,259.82097841556856,0.0,4.77781599129234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.94650346243688,275.7374685904368,0.0,5.068067159503873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.59457583924862,278.92288994961723,0.0,4.950990331417387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.49378571583935,228.93642005175263,0.0,5.1458605375669455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2124158585086,203.35195565347763,0.0,4.863554140547023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.84302424036895,149.46451103042685,0.0,5.443677462108733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3858081439356,186.58191828375237,0.0,5.152878800063179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
