locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
151.64909193711634,199.4344225315104,0.0,4.933831357903251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.61965649616405,284.36594028057857,0.0,5.019081507391527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.63378653697555,357.9936522993028,0.0,4.562392217679749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.9777756449392,277.7279438653356,0.0,5.098355760346759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.96587251685185,228.11629160874676,0.0,4.9559487843680525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.26033708395383,215.82735495382616,0.0,5.1482564122759715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.45503293149068,370.60482466841574,0.0,4.643299083351365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.54894783530483,135.58549755665342,0.0,5.506242851295565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3433260516232,134.2045622141969,0.0,4.7342022887912805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.96036748735503,212.8573587605431,0.0,4.665832088164894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.00017677982584,260.5997591662598,0.0,5.349969377415347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.93336158304263,295.8624368573573,0.0,4.7027363745453235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.6414115630695,276.980230707534,0.0,4.940511720777857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.15772431981705,344.77650971670255,0.0,4.860047116856787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3892941121126,233.87799447747807,0.0,5.249141691119548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7716157977381,379.96100166243946,0.0,4.783159683591068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.58934502338403,203.79741094662052,0.0,4.861783985859982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.79489246640446,285.12454282216527,0.0,5.253762147405128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.60005294621442,344.94781006993384,0.0,5.211646721817062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.71293353446913,324.14268234481716,0.0,4.953801230355463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1963483370455,203.78879595678967,0.0,5.218317788161348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.04333575880364,225.0950897427933,0.0,4.9571478784217655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.37849811058084,316.1734435307127,0.0,4.471391359831177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9021292049015,270.5184268167644,0.0,5.464974121483895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.10101652614406,272.48566964117134,0.0,4.744357613477129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.552027847184,177.22014492544395,0.0,4.863002610600204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8122526355097,378.80666578710213,0.0,4.866790962350951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.97756909364676,292.00822472672644,0.0,5.439842142737234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.18975660012552,170.25322749119292,0.0,4.859116740288156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.27571235756693,177.64879982207097,0.0,5.103271547167859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0155600440997,304.50468891438027,0.0,4.8612613165949154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.89812656306825,137.40959563431403,0.0,5.032044430355075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.79968793859067,346.0866630227284,0.0,4.94630961539403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.98674231275012,346.7283371490895,0.0,4.8432337763472075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.00866124508184,174.42183919715978,0.0,4.933428004525915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.11703197866575,183.87746412473078,0.0,4.77986025434582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4875490094514,165.71091415893733,0.0,4.999858038230624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1820712218259,210.43658628030568,0.0,4.671339727483266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5541982974901,214.80518507259802,0.0,4.728604966067143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3922861321446,322.82707551822125,0.0,5.101164947025233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1423975949708,167.4640122363292,0.0,4.598576863725334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.63233605922466,187.36150123920243,0.0,4.902721066418945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4864873346427,180.5630426895853,0.0,5.357488628307417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.84269388818447,300.1347249072115,0.0,4.6946197135003525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.65722433485575,236.89083456998125,0.0,4.705866141774933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.19860892145743,231.3406360015327,0.0,4.511641833631355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4063396840697,300.70195009856025,0.0,4.891905540625626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4446368551456,173.4155088124538,0.0,4.968930166427362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1159451506419,195.6045786692685,0.0,4.659119489068406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.36740166598577,186.84095188613168,0.0,5.488133727001836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.34778466346822,270.01982024167455,0.0,4.743220453915617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.92701464739616,268.3102989170357,0.0,5.359069914122091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.55343286387395,202.09285228419472,0.0,4.598319702140833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.45830151491012,261.21018022567614,0.0,4.925623405377391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5127369546754,214.50474546473268,0.0,5.026993195152856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.90983359759656,317.7416479280791,0.0,4.9956290072676515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.63183989030532,339.54082490916255,0.0,5.33598276610621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.06556651269307,144.72960417311302,0.0,4.641589348576238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.33711544585327,260.3176617687365,0.0,5.067683983243536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.65823788173304,334.30417218329444,0.0,4.824189568435623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6923281234085,241.78125778479543,0.0,4.84398593522541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7391521060274,211.81659243991777,0.0,4.956973979854099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.51672536830291,301.1703785507945,0.0,5.7253472426387795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.27394364370383,133.22670716743858,0.0,4.930180201515374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.08622489856526,164.0734071024574,0.0,5.257476746661793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.45586860195846,216.42065296127532,0.0,5.1588994213431105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.23014862270276,283.8047253949837,0.0,4.880699774191287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.10597035563038,168.124471042332,0.0,4.882972476121889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.46377372715523,165.44860500928644,0.0,4.780669210981885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1507013151297,346.1494457634994,0.0,5.175570131117372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.66478249635,229.06678167176582,0.0,5.255172494278611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4799907401134,271.3205816328559,0.0,4.8920706003435575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.12122676183253,236.94885542562076,0.0,5.169941304352815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.43444027832172,358.53026919399707,0.0,5.087279567611696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.50062455465968,314.44517701091155,0.0,4.776078824386816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.21896028216662,217.8059642270265,0.0,5.053289529381811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.48088712415984,287.08269199765687,0.0,4.846770640178575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9030638016749,326.21859649408094,0.0,4.96854059762685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.87697405868616,221.66366157112108,0.0,5.363520224130589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.11274149683186,263.76675720135995,0.0,5.3149263407542895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.11410407337064,331.5078250798174,0.0,5.084281220975412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.09346221573387,300.44309358260034,0.0,5.483285533007137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.195030934802,260.2869928362388,0.0,5.211211441788144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.95998805744557,334.3552504832375,0.0,5.194799075761731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.65333193166947,318.1291069595771,0.0,4.807922634827446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2616303877258,173.94681522068313,0.0,5.23859195295126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.65929873098602,274.2148219835535,0.0,4.728445541507259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.32285644540536,310.69876586487743,0.0,5.150658315550408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5372317910924,279.67313143279506,0.0,5.052560094204864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.13268525574557,312.88568870622225,0.0,4.744165071776816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.81584673113716,320.16920351345817,0.0,4.8608365460635685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.256165232707,201.69230671980392,0.0,5.025060110400657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.38676181065665,165.37460231128773,0.0,4.943495356806967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.26428838804424,287.32858555078985,0.0,5.292560488052752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.97893332910547,182.4600534883776,0.0,4.677689465618011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.07283617581322,179.96842010709466,0.0,4.7484071715617455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7671016093846,254.19042085406628,0.0,5.03318061304414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.59950575245213,220.0649233994257,0.0,5.14729956133196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.37210325295183,210.89087421791382,0.0,5.580726081713961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.84004703987347,281.7383839245421,0.0,5.185663269702341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1685801188399,257.2153687436099,0.0,4.94137327638691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.26322564390566,267.1697686158949,0.0,5.117526810523519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.21053979792025,285.8190640645478,0.0,5.169593605766764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.48806304928038,221.57593274357103,0.0,5.229920114544582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.07426121157195,378.30712456773347,0.0,4.747544766070921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9771429219647,349.27594711168774,0.0,5.203794460429805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3181306805152,332.9433954896532,0.0,5.330588924769773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.82465014472461,258.4412278173917,0.0,5.390717227802838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.68904780310086,231.35009091188624,0.0,5.14510626743472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3367129598575,169.24000516293938,0.0,4.701812118039719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8619165136732,314.8322519333732,0.0,5.194317523472057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5280850583526,332.9701781689153,0.0,5.293494416966932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0863557541326,196.73327279318428,0.0,4.621299713587826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3426629727469,214.3312439689723,0.0,4.722142816619016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.72791064130277,183.79252226929228,0.0,5.2239882333040475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.16786993796666,245.7096816353181,0.0,4.947311387710791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.36041392151355,235.43266889733468,0.0,4.946809094316445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.17387401966903,339.7736786147651,0.0,5.12546676549844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.45500720927953,286.17879041281964,0.0,4.778865960252707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.43699513146333,172.18263372276377,0.0,5.2007684260450615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.99251069667983,148.60422870837652,0.0,4.69636867312363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.61308531988703,129.7251587269257,0.0,5.357609661903491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8277277930629,285.54498871797676,0.0,5.035049179264139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.65963469493144,161.83856862877286,0.0,5.0632809816771704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.63804473204834,280.01172717298783,0.0,4.976033459175193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.87882021819587,167.7158356000195,0.0,4.968323592481028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.60260429494676,273.75127203726174,0.0,4.591945253708823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.76921659970523,126.6154456042487,0.0,4.911223764303221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.72687995708105,317.11960363238484,0.0,4.619360918748097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.71123312376722,322.9977351145269,0.0,4.720634268969869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.96666831938253,238.29742069386668,0.0,5.361885863721834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3521357580088,213.81940937165788,0.0,4.8074735914295355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.41897591654669,211.24231383062556,0.0,5.348793362525405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6677753822887,121.21079619439219,0.0,4.695363630962444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3538882611747,370.2265430715169,0.0,5.1092997185211155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4597412078634,205.65933004166473,0.0,5.196587176114101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.86650912513613,310.1403302532239,0.0,4.96388607279633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.51030139604077,174.73742180238517,0.0,4.7549646462295945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.74821602065026,282.3136559998075,0.0,4.655955493193734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.16381761261698,357.54015401834135,0.0,4.845370197743541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.37927579707633,255.01075983571064,0.0,4.536781178288941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.66001130585397,362.7435122904123,0.0,5.218278174074894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7663678226539,269.31117321010754,0.0,5.266591634966222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2714787753428,339.65738914091986,0.0,4.817276469746805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.30377595217368,339.0662607971377,0.0,5.2851699177676545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6541302373081,143.44403460183625,0.0,4.4688982949377625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.40914783895124,178.26462382267127,0.0,5.240050257309203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.96472620553567,141.25034638681413,0.0,5.490414798512534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8079215037299,200.16648234393048,0.0,5.145559110394991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6454562170371,149.52186944483833,0.0,5.125162140568168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.43537026442897,194.93849275703232,0.0,5.082130826450746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7407507552141,182.3870162776396,0.0,5.3994502938491635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.82121373672354,376.5912103530911,0.0,5.042518121641187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.69610955552275,351.1192754254315,0.0,4.791124268732624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.37262483710938,284.48309775784367,0.0,4.966327132448555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.22885627738054,292.24390624569213,0.0,5.195542154024449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.43043363998572,186.71403984325036,0.0,4.87633336076314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.31402686127973,300.5772276260998,0.0,5.1592779762554875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.16826705335683,224.95926953834694,0.0,4.806242303499374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.29094366342986,196.49580429357144,0.0,5.047896481752766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.45612270954575,374.7686185110349,0.0,5.589226190895798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.06458891979224,330.98617713698326,0.0,4.910406454041704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.16726136849738,279.1235654537491,0.0,5.285740140510168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.03026565179334,326.30361044217165,0.0,5.095149568798604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8074716407192,357.4239448524205,0.0,4.984861829983671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.52944640748933,253.9548975076788,0.0,5.16556871551793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2674487294255,241.60126929620392,0.0,5.091750202605205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.72617635846564,136.1142091343218,0.0,4.943644667922699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.06617243693483,318.73949357077174,0.0,5.07289448976567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.77379191970232,263.1753714520103,0.0,5.380034660618018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2804189415045,307.7177234560521,0.0,4.583145925991833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.25911940952176,288.9813969639451,0.0,4.932205781238232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.55027144885372,163.66184529029965,0.0,5.238821750802815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.85846026407603,190.82905857345492,0.0,5.0173523912860345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.07555049587245,255.82208592468484,0.0,4.565540430996201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.93004702906626,202.51665784306527,0.0,5.176706751231106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.58782675773506,319.6618137267816,0.0,4.9824601328055484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3876219346768,220.5672842925524,0.0,4.6132891831403935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3091639967708,280.7660382384952,0.0,4.8117805113178616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.64103016711914,234.9862894355708,0.0,4.955467104221636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6616530620027,167.49040174599426,0.0,5.257156707755556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.06410806897276,187.2746813461933,0.0,5.364586140944594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
