locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
249.45543376838168,148.36593643728625,0.0,5.140959055424199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.74691841943937,256.10569843456824,0.0,5.199744582806213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0114154757634,244.26877337231946,0.0,5.364479457679794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7797411319793,274.13960561307806,0.0,4.985090902667282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.16634144626687,190.0665130854785,0.0,4.742894367457222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0146324887584,272.88817347474543,0.0,4.897764432104282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.18524499556807,357.5664838896567,0.0,5.173645822477389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.05738420475453,252.53637901929517,0.0,5.106524563255408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.69956652800568,187.7500616027413,0.0,4.877218628729498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.4108595077606,248.11834057315536,0.0,4.91346571327852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.06961513543374,127.05605274123016,0.0,4.888693238581508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3136153280775,219.72922162560258,0.0,4.82884133580593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.67486064407944,280.3381659949115,0.0,4.915952338910866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4553896349536,282.25060715238527,0.0,5.0796814967258275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.04562423768283,361.98175896283334,0.0,5.597995276088964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9777561412008,264.85847797660654,0.0,4.97047160236972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5790297677698,245.14344583234845,0.0,4.810084971962654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.11312826002927,248.5816459215031,0.0,4.93500428130285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2366495893187,157.7454272643735,0.0,4.887853916618421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9186810622426,341.57134163852754,0.0,4.974947161570511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.19822016246982,272.55028119760306,0.0,5.4839432656293345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4120455952891,177.13026222298495,0.0,4.804271427024248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.627608690231,252.14075679992064,0.0,4.919338762598286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.5995392707293,268.11954243881473,0.0,5.14747803145389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6225499451008,252.68607870402727,0.0,5.226780702929047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8020739117731,143.63801359445054,0.0,4.73106460829915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.63702179148524,289.66912589145875,0.0,5.2578508970112505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.15744016844698,240.51367516488227,0.0,4.887848169379621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.693207095338,271.3901371367396,0.0,4.969801800447493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.97174057247489,208.73689880123763,0.0,5.321826130787955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.53461925244838,145.7127424358262,0.0,4.963615425377377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.10433361618357,345.5269091523293,0.0,4.640640208989247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.19296039631757,174.56171145870158,0.0,4.58908723572359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2064138894263,245.53588024537098,0.0,4.895325614478915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7454965500305,188.74627315596763,0.0,4.567760365872858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.64318188652456,265.2095099987033,0.0,4.7888535180517104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9717797555247,133.73829114636987,0.0,4.968327556032735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.53937607991318,286.65728164002144,0.0,4.692022322980344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.9789257668911,249.10193040645467,0.0,4.862257522543597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.78207092111148,348.92208958359595,0.0,4.964561157938416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.91427282140862,281.15300832102497,0.0,4.996651516377265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3070924622659,223.0388156321401,0.0,4.9137656018185165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.57115598065076,115.73964630118368,0.0,5.028914640551303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6803761890042,245.93712857722412,0.0,5.156072055835904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.39156281181334,390.2307041827381,0.0,4.950377107354529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.75116922080662,372.37585079664393,0.0,5.01159471408692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.68549450813356,357.8055395913602,0.0,5.16492564319193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.08299141003243,253.40325540308564,0.0,4.859501095350657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0056257557265,315.5774847678648,0.0,5.514213912356953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.57340326916028,183.293768906389,0.0,4.963185422459592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.70440572555157,270.5270176885694,0.0,4.797597976393173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.46983609194385,234.51156782562785,0.0,4.82519332724994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.76416541125533,322.9873025537989,0.0,4.976682700319359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.91081724315995,359.1803284371333,0.0,5.1637656576838085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.05152526514186,129.68258311626218,0.0,4.791348790815217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.12843043052567,229.29468185528577,0.0,5.095704012427857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.52674360458636,219.05468690361937,0.0,4.803381448583386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7812878944955,166.15960615360677,0.0,5.050210990022649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.30200278807567,189.0570366461373,0.0,4.567059482684745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.70812020622253,160.25465883960553,0.0,5.397241407493922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.418103157003,182.9373845665054,0.0,5.30228624285681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.54509983766746,178.0682026377002,0.0,4.88975039069184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1756803768589,213.8907601949447,0.0,4.839314652385857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.36355023911335,323.99322359623505,0.0,5.207141560524321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6328087499778,218.90073081904308,0.0,4.938696138146388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0593122024357,368.8244419636675,0.0,4.7568193094254445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.588545932425,238.39964914800822,0.0,5.16824778967155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.18560478339352,233.01770157711582,0.0,5.157875099644329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.47158542189993,325.204822221132,0.0,4.949902369761397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.08195212445852,346.39266011548955,0.0,5.094589982066729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3706833820066,345.16291066157066,0.0,5.102690504775146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.36281690466714,276.722949246546,0.0,5.2167188772062945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.20069504532373,272.75530507258014,0.0,4.872427935617746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.50526440833298,293.89570265338637,0.0,4.599199816362747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.92103995143,252.18724451200575,0.0,5.070039369958926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.63649438744824,269.318055392883,0.0,5.497801485622189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.47822072051025,249.38982122251824,0.0,4.857359253869592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.81779176594364,336.06625913590085,0.0,5.0899639684260825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.11520796425742,354.67794946534667,0.0,4.867812165774562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.6971625499702,240.74640513363707,0.0,4.879625845147532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.59555244328965,226.0228093813381,0.0,5.059238189329852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.98799107667486,275.08422323460843,0.0,4.850928104805775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9794864733063,260.02396697162226,0.0,4.945604994056442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.52144871267464,319.82089515867665,0.0,4.945074105425409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9947209429069,296.2311782045053,0.0,5.222325936448503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.61403384762977,289.26672111696007,0.0,4.554414749921792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.17309353078457,342.9811742519744,0.0,5.458657603958196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7678750897015,213.2056694754366,0.0,5.200599793345364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.56892906256627,314.00883357031745,0.0,5.124637656191264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.27815551807515,314.88394381278636,0.0,5.226374915810447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.28165052458155,307.0880415362982,0.0,5.294496118644057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.40865214740495,229.91891357488868,0.0,5.180917811725189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9424447569665,236.24558171998595,0.0,5.411495280843817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9905605991004,195.53933934956459,0.0,5.013703389700879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.44561897956137,207.13765116893518,0.0,4.64449055081122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1171456129863,256.4582519361677,0.0,5.360609236030602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.99005304065463,195.57199517807624,0.0,5.1469037786477765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.45650803640757,229.89582405608635,0.0,4.919673697144845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0204925419071,226.9900061507885,0.0,5.079383856151963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.31414922927934,256.79147365983084,0.0,4.864171594262703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4082563068153,290.78227152451404,0.0,5.1597686212332174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.75571948978546,310.82490764915246,0.0,4.79902717491523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.48668555878365,140.15515655943182,0.0,4.502295591745769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7689867701226,171.42104251222213,0.0,5.577071414812284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.84886695935208,370.93225501898127,0.0,5.017726131018622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1652374005004,296.58594109581736,0.0,5.107404889567078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2385795456656,125.7370938688071,0.0,4.772094659086487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.50830029098745,288.53034014511957,0.0,4.58957576086815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.71319116004733,183.61107099382437,0.0,4.6767558523493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.30216928956577,161.77032715835375,0.0,4.844683899185922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.74126958550852,238.23326847597608,0.0,4.849523260780851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.59037385088672,198.39960688949373,0.0,4.963881395294989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.18802747680385,122.3962850817657,0.0,5.2982501845519305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.19933061889435,296.3930412793465,0.0,4.856652435643712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3778146983816,314.1164687537837,0.0,4.875608210005316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5106063622794,378.39702191544313,0.0,5.070682989248567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.03764714765853,333.94162290204696,0.0,5.213113831784097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7868009935449,161.0673138704545,0.0,5.324905663465398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.24582865744273,346.9298399712147,0.0,5.602306368929161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1847041085245,160.52238200166826,0.0,5.289112453140387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7085798039475,356.0247570893382,0.0,4.9058629579182345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.16773776977718,200.42357918720208,0.0,4.845359734472883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9194500482016,110.18936943111828,0.0,4.8311999436860775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.43512366760783,184.17393318626432,0.0,4.939458147006802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.66225126903942,221.54688610629177,0.0,5.0888685470071895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.81143833469383,223.22565622873762,0.0,5.084429852070224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.91313909741723,184.97603573565917,0.0,4.597792159426529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.20072100072363,276.69845461314594,0.0,4.8262709200628695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.007775417188,316.70344447709044,0.0,4.996064203309099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.77455296313698,237.46028656009125,0.0,5.057706200982495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.37430316340962,350.8900504911984,0.0,4.618254262824253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.59006282019516,236.1930658417562,0.0,4.780436260600883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1842728076989,304.37576452526633,0.0,5.2610943808924056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.04266514074106,174.52167099551508,0.0,5.250937741098798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3704179431433,349.4637869580027,0.0,5.376910144786101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.44155826227413,265.9059365983472,0.0,5.395368660310057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9130729034767,201.6429766505948,0.0,5.206341099041177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.62724741902798,232.97735666698873,0.0,5.116124424344711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.20397627570836,364.9146290942844,0.0,5.117604397910073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8023679610546,353.7973753496962,0.0,4.925413220366235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.52979802292964,264.93792586620174,0.0,5.124453078699648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.96239125332693,353.3844597952858,0.0,5.183501820204258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4673718959039,181.28274947812704,0.0,4.824190616303786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.94684389976217,234.94219503904995,0.0,4.78032858330246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.31239014899919,382.94968405686325,0.0,5.258106041130617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.52987752596306,275.6359881532565,0.0,5.414952124770453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6660651496677,295.31400937811725,0.0,5.011225074300683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.98554869298286,259.5304762166959,0.0,5.016391525046995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0388889425996,237.4186750983594,0.0,5.029928369751681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1658242890487,251.2599077810668,0.0,4.939353554761971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.60552159720214,242.34081650060395,0.0,4.865739224177278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2437127551331,290.2022926097232,0.0,4.964870361194089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.62832747731153,380.9900527831877,0.0,4.889030556008458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2409998072573,296.5576764744337,0.0,4.830242687452678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.32007108205244,237.51876310240735,0.0,5.215119642606476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5237637997921,356.7885479305476,0.0,5.056633304278177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.52129959189617,298.70124469308604,0.0,5.081041580871112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.84470280634173,293.4573595254024,0.0,5.201241671715001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.36076544996683,251.95273659255585,0.0,5.062455574808105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.99984916535243,123.12174860327148,0.0,4.865799786629908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7260004289529,226.88510892882945,0.0,4.989158769599019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9796601311345,247.2426660733895,0.0,4.865841316389772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.21117601048786,296.4258594024303,0.0,4.751805949423297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5252407726987,191.1094717900509,0.0,4.3704383487974585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4114105817452,193.60452113304308,0.0,4.7473556726519055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.05259782953,230.40661288575393,0.0,4.737195586076256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.124922365703,201.5200815551677,0.0,4.980909815203657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9977275918293,169.79622741081695,0.0,4.972745744509023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.02891563433639,337.329522352925,0.0,5.3100652659908505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.78706914349937,185.5714940381756,0.0,5.135451869988272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.91587645863706,301.2057318234195,0.0,4.80881294668914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.59191760416277,228.09259351492463,0.0,5.325682096707747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.51060872109286,266.10627143473477,0.0,5.468654140133065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.63407834655476,254.1285924266407,0.0,4.670976641569523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.11604778435282,279.7664296092948,0.0,5.472089984639353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.61969382165225,309.19086871885236,0.0,5.061289825415313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.57185763932307,218.45810669823925,0.0,4.70924945178992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.30533941532903,132.81408424281662,0.0,4.507669809693135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1181886037028,228.87951718979502,0.0,5.315861737539615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.54214298584597,200.1227086728594,0.0,5.104146856115037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.31747012146843,213.18430163312337,0.0,5.048930027314882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1824449093062,210.64466818974338,0.0,5.101094584351135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
