locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
198.47247722096338,248.98286857040358,0.0,5.280723886317574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.15991834825866,187.9595520934234,0.0,5.3034066669710604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.29848118709242,116.09839331611201,0.0,5.002618523595151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.37002872339545,250.45197443816724,0.0,5.096575313626377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.05226406364554,278.5265358353925,0.0,5.148089793893008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.26021165403006,310.4433576988402,0.0,5.000741731057801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.06361310147676,288.01860575128876,0.0,4.844539732124258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.26266586821606,140.54357155253592,0.0,4.636274319982466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4597604835334,321.1763184535449,0.0,4.6161893149308195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0961028426318,279.69446714675985,0.0,5.027253761519384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.60434293994166,189.86914473326522,0.0,4.592520170265747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9154293712489,255.36670809520183,0.0,4.87304616208615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5567932194908,326.5534610371471,0.0,5.36548465743174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.63805698291858,284.6457559598517,0.0,4.813965688260564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4665394446352,153.08883662845378,0.0,4.555022616895813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.43203874777396,204.4205058566387,0.0,4.733379941156438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.23402734818129,139.88280435813263,0.0,4.952922016987902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.96654561175012,149.55300261131578,0.0,4.636986269138819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.45476594630205,365.24542058908037,0.0,5.447173293408308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.40867561763343,358.3667148360885,0.0,5.283734222046374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.47391283107225,264.8194249998745,0.0,4.9191728089979145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.262686773712,192.20835959866525,0.0,5.037749571044798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.84181726133215,269.49994688010975,0.0,5.412187499816559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9119885319217,256.291319216838,0.0,4.773278489604641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.69916683734212,134.93281885985235,0.0,5.014729854955692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.52516162160256,183.18641558457657,0.0,4.642815812921588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.04390262294808,241.72587982429823,0.0,5.205064736906086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6474625407163,205.77151260108965,0.0,5.178371205772629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.99376019022145,140.38351312923194,0.0,4.837144749610758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.73423228231707,184.97821520723016,0.0,4.890270347097066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.67798225204805,196.74180127976527,0.0,5.212615193780097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8959390860969,362.26836298661345,0.0,5.1598132763186255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.22304157421485,197.35444065007462,0.0,4.929123436950402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.7804927041683,262.1635711896262,0.0,5.310064336182955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.8613596117327,347.9760062382793,0.0,5.04156609630097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3528580911151,287.0401114242862,0.0,5.046999759630519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.66908647330706,170.73581451184228,0.0,5.223791308166048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.36549400771196,291.9252544422582,0.0,4.858432615646698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.30287978703603,232.1036731182167,0.0,4.975350233279329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.02064175959111,277.5143698548072,0.0,5.21964633656452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7583102192999,370.72284118791583,0.0,4.998981624340833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.26805047714132,320.6059286408053,0.0,4.919552658803407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.04166543806053,137.20066588922876,0.0,4.857998568235457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.53491688221703,321.9011272120841,0.0,4.477367402211732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0802131837003,222.08128543528372,0.0,5.268063075285962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.883918924492,187.13471729513552,0.0,5.073166261501873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8954224364445,159.72678649109028,0.0,5.261564788829303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.15937624405854,215.9573738584226,0.0,5.129374696598729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.42332023403546,338.62152543004424,0.0,4.672521909519297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97477619183232,124.57459988286618,0.0,4.449506683511029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.31345243972962,255.8454049675327,0.0,4.969978177053869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4129908147579,296.14200288334916,0.0,4.406283430359286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4478775880412,219.83196931018625,0.0,5.182684933781572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.22415119992692,121.47532755620789,0.0,5.058615413831631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7267154199615,322.5579445001351,0.0,4.737508444449786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.97524516544945,264.8156349090936,0.0,4.837408431137491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.810998292828,340.2278406690219,0.0,4.392319474939873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0982639736309,295.0877232520945,0.0,4.77496718803326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.64866735441487,265.93751823216655,0.0,4.904345738955141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.89757454321,365.08181875312545,0.0,5.132674570070292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4726483791069,242.13794276017876,0.0,4.953579362599572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.11476168444653,213.11396471153537,0.0,4.9975995468853665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.22763759363008,243.66852670227902,0.0,4.800774669647452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5628944788796,199.9390756101933,0.0,4.826024425743241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.196945536862,301.5465850908141,0.0,5.0891309132965965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7959294301621,291.26662536320123,0.0,5.0024094169793045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.70946890272984,308.76615825326246,0.0,5.299226799211477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.51635429273364,276.8538991505967,0.0,4.993447678544557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.51407907284224,354.4467403717148,0.0,5.297317155290829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2034271190554,323.8231301659025,0.0,5.0339433924661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.86168483232763,243.6627957403136,0.0,4.888413971549323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0706134587921,227.73330375119806,0.0,4.799809388865062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.43709073753277,162.63218712470592,0.0,4.830669872401732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.94079216367302,246.57944845482564,0.0,5.076707125665025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.29451714767043,138.27885620806768,0.0,4.969334761312562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8322718119987,245.48736571703802,0.0,4.803697416168062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1190445176997,311.01749727385476,0.0,4.568463607699564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3711862512965,358.578476378671,0.0,4.696208602668609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3158341360827,251.94916491746696,0.0,4.83044585930267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.09625565820588,331.84579485849594,0.0,4.582422437376529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9296233213142,340.70489303001625,0.0,5.059510751606443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.06388341195094,291.318870538259,0.0,5.226207456093045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2310050308046,263.60204154034415,0.0,5.147573868777927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.66033476051123,229.17369762956932,0.0,4.932054560497087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.80348655192668,373.3347746072199,0.0,4.575124211160553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.86003774721274,276.78496704205287,0.0,5.257896429263892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.81557343671867,278.0073879094389,0.0,5.242808555180686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.12334753403852,236.66790157205492,0.0,5.493225620174372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3496282375963,294.9103484772801,0.0,5.202109516689768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.40030832896406,296.6819902433425,0.0,5.382328350181231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8084071288667,340.66255913106295,0.0,4.621631041846621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.44604559930264,287.6599010821592,0.0,4.710783167041057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.92694400976256,197.87914584632765,0.0,5.077876590467431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5232920273782,311.853283567407,0.0,5.228314576834025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.42446414482026,171.61540363512418,0.0,4.912229588681926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.02354850585152,189.26167251310366,0.0,5.1677202773564135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.38055401889943,317.35306687544335,0.0,4.962464139479403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.96156516997985,280.59652865997975,0.0,4.521727844471755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7175219491976,315.37271570058004,0.0,4.887788377825832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1922475510665,192.231764980954,0.0,4.95232503618432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.26675938534615,229.27297068545127,0.0,5.106920641528656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.55000843689123,289.5254577169237,0.0,4.788948652738224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.047285719316,153.68672454863204,0.0,4.771469065547201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0834308945554,130.4862956782338,0.0,5.263443165576716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0473638308009,182.18689892557396,0.0,5.119693946122501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.36908440248627,307.1868361558724,0.0,5.248157018924818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6489385683728,158.17383358335596,0.0,4.89285775555987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8924317369622,206.993381937753,0.0,4.92292452222819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.92321953166083,219.89045325270857,0.0,4.816603165103008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.11284248514704,301.9209527840229,0.0,5.220481896369564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3874513151477,140.99640123476567,0.0,4.980123049846147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.69832780055486,305.2467017775957,0.0,5.229806964511767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.87218370222672,147.94889778694042,0.0,4.750304630582895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9310811988529,212.3979920536049,0.0,4.815173140409195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2633751560717,131.43321967643521,0.0,5.216534703026521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4160015411646,281.26701831643555,0.0,5.129018054839868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9027444148173,150.21602829977545,0.0,5.3703539851267195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3003044838136,235.08275648268966,0.0,4.860114983296939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.31773035830625,211.56225115907776,0.0,4.8147716870828825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.76300576516368,228.4937895783619,0.0,4.500005615297944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4219556201157,205.43358547161668,0.0,4.982568492740582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3434053348084,353.29548811287026,0.0,5.095124587208275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5968087176577,314.54078246706274,0.0,4.571110216696534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.80002734068015,307.7098334170866,0.0,5.337128368718821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.42324760216246,242.79029088569203,0.0,4.994220592581145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8283358812904,260.5003826008722,0.0,5.0068215859842935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7333817482086,244.92182721752258,0.0,5.1019864580682945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.05688098370956,141.859336824715,0.0,4.935591809922605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1930781356822,224.27406142754728,0.0,5.0624062166245425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.53241386933604,189.44233329624947,0.0,4.783195397329044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.1657800882548,267.595074393086,0.0,5.241886736748398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7361080041327,302.95951868951767,0.0,4.986476556853699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.9411686949791,203.17253811505256,0.0,5.0549382964229785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.52155392357,138.11665032728078,0.0,4.92612833671334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.16738982385993,183.51875069784867,0.0,4.658785046577028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.55604566349578,185.0617689856546,0.0,5.137597060835071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.035419914983,209.5487596853689,0.0,5.066126061001185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.22691166272938,294.9052678240435,0.0,5.215028039703222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.70785179231393,195.32561374565842,0.0,5.254611772975156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.15184518850532,351.57134429921587,0.0,5.2846287113448085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.73905453170784,207.57057114933895,0.0,5.336799946920576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.08655203317244,296.17422923072,0.0,4.765968982039244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3923499429821,260.7982355450229,0.0,4.525517523629783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5296979275601,304.4505060506122,0.0,5.058113052015783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2388595235177,259.9464326282431,0.0,4.903164513348476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5627849833731,324.30363420263893,0.0,5.038050892769519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.36815065879188,306.44524693483817,0.0,5.054444187345275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8396793774299,232.5479409900931,0.0,4.833594152846779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7885919164014,310.70913518601407,0.0,4.949969030944016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.85004836360338,130.70058476662086,0.0,5.230964928539054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.236734678246,302.54785206015674,0.0,5.00924977575318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.00591350700483,154.51213929925993,0.0,5.127157155524509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0878350710261,215.09964359782956,0.0,5.141295822188549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.92390588939716,214.72470525340515,0.0,5.280895402621242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.25011075542893,217.33453964843014,0.0,5.182592351141101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.90051477913624,213.7014857209154,0.0,5.00617970483569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1347586811228,313.5219973334108,0.0,4.903000544336188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.36890142653547,332.48883945592695,0.0,5.041380512757663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.56786791139734,388.24809983239965,0.0,4.609275593662057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.59943841920494,317.93249124642915,0.0,5.027452572714075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.66501689414275,230.25389075503222,0.0,5.152870749037338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.78404775647925,196.8862664891624,0.0,4.957815115126129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.94593757649506,156.7053895185862,0.0,5.274565580135293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3261321858563,258.6632259374421,0.0,5.210022563585293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8460989397989,204.64817611130417,0.0,5.069477611282653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.05981148584118,363.1824101720595,0.0,4.759638670079599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.61036360661905,310.56050692267075,0.0,5.168070383678625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3852072850381,214.411943704582,0.0,5.049234620853049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.27144299771106,289.69974356742745,0.0,5.009442865115598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8614382397806,297.7246712385051,0.0,5.038278182952199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.59710483613932,330.088234759855,0.0,5.133634364159545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.48016434598122,130.08515644570224,0.0,5.245623969924455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.74065315770144,217.44011891779925,0.0,4.786317831516287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2228683678935,161.77399057978303,0.0,5.034568285144524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.50901722598147,225.41796780055108,0.0,5.2890273534516705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.48423459258893,328.4069207170968,0.0,5.213898090534423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.18832322563424,180.00787995058465,0.0,4.809562672642717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.7618584429543,191.192024214276,0.0,5.020461345225113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.96438623305096,323.48565216399163,0.0,5.194508476879479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.94654660492085,136.8237331218139,0.0,4.922430880419042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.64270993611413,240.02577650691185,0.0,5.121793647861048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.38273449871787,254.6048490315243,0.0,4.6324488569954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.34730794611517,329.7424730840529,0.0,5.040638906284471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
