locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
292.39206138326824,172.90437076142587,0.0,5.153372903291297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2946629788732,218.47222992800187,0.0,4.669456045180299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.39736434466033,327.2494899286945,0.0,4.87573392924702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0283318611117,261.97239346313796,0.0,4.738800815962706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4989031605956,215.28517453794785,0.0,5.220317768808829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.44964065942311,312.18048400883885,0.0,4.300214268769968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.99370846434456,173.43694713781778,0.0,4.609768401556856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0716361807243,169.41241346911073,0.0,5.331425964579678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.18028447893548,282.7571594536752,0.0,5.122764510603406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0530824877246,205.82396560886403,0.0,4.904603895755618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6626458573274,197.39561568053242,0.0,5.010804643848349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8201616675533,195.9146195391501,0.0,4.8934281982841545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7681476615959,270.9647828471166,0.0,5.112831704364388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3682743816103,142.58928461968424,0.0,5.120007343991557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.79870649833032,199.64558667510556,0.0,4.8612037449532295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0834745073461,208.19068562993925,0.0,5.354449998693618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.18960882081674,232.42618544813294,0.0,5.151901934306653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.19009142451463,310.04415822677663,0.0,4.778856474605132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.135020879452,348.542508163536,0.0,5.304255664892553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.48503084877532,205.4226925118081,0.0,5.286561233451242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.84013801970457,173.35668541281208,0.0,4.8877062338755115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.89172428037244,123.58061000968904,0.0,4.868433528730261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.08798073215706,166.60347296690924,0.0,4.641859931978353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.95490764501437,355.5791404717104,0.0,5.0442635517572425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.12888291901004,273.0727636186423,0.0,4.929602510092571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.78345002475817,192.062941775714,0.0,5.04453189911725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.60549544998176,376.4519767802653,0.0,5.008219963176165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.56826687582685,270.5829717121519,0.0,4.8334228580624625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.22796106697973,267.5085744632071,0.0,5.243439514995832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.63030387419593,237.46646201009585,0.0,4.756646668661711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7489436578086,321.6110930600315,0.0,4.830740704018398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.35872385544369,235.89218050385563,0.0,5.095638678254498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.15036692731928,213.9478648840589,0.0,5.1816186299644365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.848744280362,274.8654063335457,0.0,5.238288803418805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.98995288006202,296.66423851954914,0.0,5.210289047546061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.07612075736458,140.25392766989492,0.0,4.737907291859411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.46126083865337,271.40036849087136,0.0,4.990052139675469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8610335285617,158.33698616890007,0.0,4.825677920157895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.51024531319297,263.543230645429,0.0,5.061120909886052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7688524477703,206.99976766613176,0.0,4.997394584182749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.29512979448504,202.89354150488094,0.0,4.861905669299183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.98310392305976,181.46097647718184,0.0,5.041250724890546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6043661058553,333.10389464673926,0.0,4.716679275670057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.24685178394185,329.48359627508836,0.0,4.872280829873212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.93320471617778,178.45803794446218,0.0,5.2673828282332575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2181633716214,199.89367711000236,0.0,5.325077137733996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.154157050033,204.1659159155183,0.0,4.986760888140504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.24780034779172,239.20208936411163,0.0,5.10187061705392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.57373352297856,236.53980926108224,0.0,4.990281806108447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.88576720571183,292.02485034754864,0.0,4.938726582626313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.03437113859601,216.89615349381148,0.0,4.9272883399150125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.33423412709817,279.5336557377008,0.0,5.091406813723913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.13832874803015,271.20523217147445,0.0,5.335667057602869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6728714789474,135.63169702439262,0.0,4.702026612177039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9263844730678,276.1325004968276,0.0,5.015736633438168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.29812176536592,343.6740484138001,0.0,4.849815056027965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.28357861071626,229.25416864842722,0.0,4.832313067175676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.22906279555815,244.49629135703236,0.0,5.042117721806104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.90438434491494,232.56902011717423,0.0,4.788294836427969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.56673801622526,325.1837587148683,0.0,4.945449579958015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4678340284631,189.86365535746853,0.0,5.139855642161872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.98906185161596,269.72915146068505,0.0,5.366842038599374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.31498751045044,194.66625303069105,0.0,5.103280281648934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.21336982719512,330.0986918503101,0.0,4.91659298630511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.27863188657648,317.94867020936005,0.0,5.154795765904293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6567149003423,257.41676117645443,0.0,5.2438300690092365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.25120199082966,150.8103484997464,0.0,4.676099334642296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4114730922754,216.69456965763277,0.0,4.962785731543486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.51589122401555,292.3470396412113,0.0,5.154768576016188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4718351981738,199.64805537600319,0.0,5.1653394213959025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2257045322606,372.5747402986027,0.0,4.778082047051558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9573950151594,342.97854147304076,0.0,4.958421322579324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.06145570388134,163.96220618431096,0.0,5.13526814137993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.46649274892275,251.90917067617934,0.0,5.108309889537741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1958642648046,143.26100760079996,0.0,4.952206304023851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.23947386356798,327.7476522711266,0.0,5.26947017619655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.97912454381762,310.12455315092376,0.0,4.588596461024814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.66973142187425,248.34781313428377,0.0,5.058397404735586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7507363492293,283.4324438502491,0.0,4.920979077959716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.99408016677813,295.9734165816386,0.0,5.327432351244041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3775263871025,214.43489354738782,0.0,4.6557608038914005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.7373681172463,229.41930746248468,0.0,5.080619300888405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6357225904298,363.356958104096,0.0,5.174669777779271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2277537127171,153.57109957891015,0.0,4.943301364428777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.62572682029327,354.0391878304565,0.0,5.25296720787828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0348386967653,283.13058462827354,0.0,5.248578215576547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9320158538328,126.3506145594856,0.0,4.8891107178063224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.28503878400943,242.87655736904273,0.0,5.023129626589455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.04247607931666,227.33153313139331,0.0,4.887459402873589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.26808637291435,196.1441866388525,0.0,4.86846829813033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.61910565911813,227.66202310327338,0.0,5.007158528659291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.64403070768867,160.10081246879156,0.0,4.957652519075656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8666667496611,177.97186010468724,0.0,4.8547470172236835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.18935473089144,211.490304955605,0.0,5.361674718671009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.57761750171179,154.81883072770472,0.0,4.862291506810976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.702831483027,202.2771152324442,0.0,4.88904217724129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.67404569779623,310.7626920243162,0.0,4.826855631956832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.05554970103154,174.63407660790733,0.0,4.659079912643676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8743796207481,161.19880336354558,0.0,4.818588841371626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.53341462592158,211.0208942874164,0.0,5.004808361307061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7033211603699,264.1048965940152,0.0,4.576718687008772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0975301575469,298.6774869140889,0.0,5.24075242598695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.88175353957355,255.58712999405083,0.0,4.966536447096054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.76266129334044,202.4631549435883,0.0,5.083255847253583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.86302360421973,157.95306400780933,0.0,4.712452850859076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.34601560957947,323.781406475341,0.0,4.835631930553605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.728673573712,235.6745464275458,0.0,5.001923126501243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1131122958146,364.5742574797759,0.0,4.879979052151286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.97893137428656,297.4664024162029,0.0,5.178722084089039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.22198080577556,230.00875215129562,0.0,4.783115471690523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.65339325258049,312.191423129895,0.0,4.842959663563984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.86384342190814,187.53875407555685,0.0,4.907861013245643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9555633505635,209.5369081945016,0.0,4.61496440437244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1094608268651,336.10013484148743,0.0,5.016017221332459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.44563153679553,267.5114696309545,0.0,5.1109462406946085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.82329265371635,253.2991230849703,0.0,4.814102588404212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.71897554466574,323.2825785841746,0.0,4.66905002900756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.59077359162592,328.931910588736,0.0,4.961099958343226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3434432682932,183.04493004976794,0.0,5.17907807849801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5430403238224,308.96801775272905,0.0,5.007386459319545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2989920286248,365.7232544639536,0.0,4.452920006848936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4678073037309,279.42720742313514,0.0,5.225450907442719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1967721687471,263.86669804718906,0.0,5.460903483414068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.04633713668454,220.96523349372941,0.0,4.937304231637949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.50779943130937,150.50545148837543,0.0,4.674622610719268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.24380890786986,242.3633970819631,0.0,4.862581529267955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74614167029407,290.02996367340853,0.0,4.875423482820008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2236862613256,311.9928798541221,0.0,4.818616720239049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.76490418952986,272.15403972472234,0.0,4.933983529526737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.42074180367882,187.82543053782967,0.0,4.753109638322499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8350416158073,202.13011287985424,0.0,5.01505058496637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.88468385246662,256.9540093373617,0.0,5.3132545008811976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8309186373802,160.19639893564758,0.0,4.733515971278662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6038453360832,194.04148978410984,0.0,5.115404637341388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.15895956304182,282.7599555815357,0.0,4.564961508717398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.99730765923124,205.5369876322965,0.0,4.850290561879124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.42074934763644,229.35074363048258,0.0,5.2308408359863705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2387914506173,265.36372423807506,0.0,5.172844916050711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.70825241934494,164.29542833184763,0.0,4.627710351340487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.1097553248631,179.68203276368925,0.0,5.054163351108448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3142507884463,181.8155639425521,0.0,4.857357403486138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.57999695525226,234.38763153530508,0.0,5.134296575009345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.9661100747652,233.03161241889498,0.0,5.588665755499689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.06031680544203,210.05475269115414,0.0,5.007694064466054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8652636759846,219.93307184872114,0.0,4.977393957777754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.115474174748,233.37185880834562,0.0,4.85258722814409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.53984353847045,254.8391638189044,0.0,5.290756918334829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7042635567357,299.2967377807759,0.0,4.960374471007275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8072001083651,165.34891385149766,0.0,5.016133351636944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.38037994873477,151.64871456528718,0.0,4.916604731326451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.17285143403353,208.21343049270473,0.0,4.734698525745609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9149300450289,210.39234770641136,0.0,5.014977389783696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1030115541557,223.28864672200555,0.0,4.960046157155192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.10153990653816,216.37019416845592,0.0,4.936827317241375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8553018895574,190.50846903010537,0.0,4.89584675778154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8878199320723,233.55725656231115,0.0,4.863314187154419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.15779835051936,149.59549240699826,0.0,4.699353559514449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2136000840268,334.7549254048431,0.0,4.679552536974415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.32265058233594,249.88813493820774,0.0,5.068222929900187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.35712998541518,124.1772828783618,0.0,4.898711849042319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.17355159120297,258.4163011985288,0.0,5.059547589117057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.912908193046,316.0663960793427,0.0,4.882803176444503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.62488427388888,375.8355049621793,0.0,5.3324400288037275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.7182514246344,301.85046920897565,0.0,4.975551349018785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.12046115408745,250.29272094389003,0.0,4.806548765345232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.94948539497295,187.1047331408627,0.0,5.2751746937489505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.22835368711503,188.7232040843243,0.0,4.88206885517272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.81717996244456,374.7585924182354,0.0,4.909692496256516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.59871190921956,274.65569909620217,0.0,5.002067404116384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3589470088067,293.1008260672348,0.0,4.966226548381079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.57791733236866,203.72186608785267,0.0,5.044941065257294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.42886232524336,305.3772623097758,0.0,4.9378747903721845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.20203471643373,255.02817629747372,0.0,5.146382297414764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.7702031649844,336.82059290200687,0.0,5.073130027857157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.06184514090452,141.53994144223336,0.0,4.900733534988201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.31127602389915,337.0015966160275,0.0,4.989779352275904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.84897862854464,266.78970416414916,0.0,4.79959589894385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7083460690967,239.05395410412186,0.0,5.101185804332394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.20066870832136,232.4448621285608,0.0,4.693407100822951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.82892157572314,254.62575659688224,0.0,5.178539810765337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5152225603079,181.72049379076185,0.0,5.01322442815887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.50429753878987,323.43013903236766,0.0,4.732752705292214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
