locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
134.58162767734046,281.5629470146326,0.0,5.169397859619864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0722671799291,322.36647363683477,0.0,4.833330891628403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.76704074524406,366.02149285244263,0.0,4.40884110049966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.36963763562983,375.6346335497789,0.0,4.94625092325885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.49264091017955,274.2892009890855,0.0,5.167364933087107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.33049092471157,193.90706436683135,0.0,4.99885462486013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3966019529746,136.517827572353,0.0,5.112165029767891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.57701683463813,289.93267500722254,0.0,5.526078079821148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.52397996038366,208.5915728149872,0.0,5.148875657171016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5193724553314,208.7953049325981,0.0,5.1240761476000545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6108215483214,264.380399795217,0.0,4.524594762440645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.24806122497847,342.64556511956886,0.0,4.854037457203034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.86492636563696,219.49046070113877,0.0,5.152105236020982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.15371935724625,335.51260963143,0.0,5.141806406829727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.450006186983,344.60247194754743,0.0,5.285558668308992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.23971900694755,322.7095073073262,0.0,4.547522977524415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.81713228524413,341.28465447244906,0.0,4.703236765097744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0821065933183,316.72710435153994,0.0,4.9094518817220365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.97716590495884,342.62366706255347,0.0,5.617982557653124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.16990222177316,186.8322130025362,0.0,4.912666331441115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.67255781883694,164.1074176805387,0.0,5.043957448722074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.93756677462454,189.17063177762603,0.0,5.023021887446386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5348534634835,329.1430265361742,0.0,4.793760768994392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.79721283043432,264.95588016170467,0.0,5.069289857161333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0067563042592,159.05265643560946,0.0,5.4845756430308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.65242015146532,199.21118236455638,0.0,5.047781502280648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4319596955919,381.89772287169325,0.0,4.82973146687909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4761862781502,249.9375185566739,0.0,4.966828270260751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0852856679967,285.66180448093604,0.0,4.281607155416049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9539035831534,148.91264682017615,0.0,5.051523534078461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1261432410904,180.57548260021022,0.0,4.672719255844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.9929896203781,164.2028682632487,0.0,4.755407919999621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.27486420587155,298.7300298217793,0.0,4.96565481381424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.51425759746562,224.24402171102676,0.0,4.725885350862059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2601074683285,348.21149253166845,0.0,4.659480009358774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.03824869916804,251.9571452126897,0.0,5.1191099349799405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.61695024945968,164.7470535910639,0.0,4.904342130990103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4624933057412,131.54376991548781,0.0,4.874084051597964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.16579424910526,345.4357796762184,0.0,5.049093482214139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.93156722683543,190.70787673893122,0.0,5.038503984357445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5307684173507,243.61191703313673,0.0,5.3110818511824895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.70068289222846,144.82412274600017,0.0,5.295894450375909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.12924387141817,182.68220376507998,0.0,5.189251292045843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.10077700672616,278.8024464760654,0.0,5.044455203094712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.74646756630835,236.64497574004352,0.0,4.900444957597957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6384304746527,203.4813358195069,0.0,5.1119656569198755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.01281883343208,254.5101432912076,0.0,5.442569376718592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.52843554369355,195.64629589116655,0.0,4.555585263918792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.66387593913637,313.69873986265293,0.0,5.033459184813403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.75130921729047,175.57253008875978,0.0,5.357111142136473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.25971698913744,133.3247009613155,0.0,5.124614508524087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.27432097085264,295.9443836867098,0.0,4.89703594184391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.33295012579896,206.45718239618586,0.0,4.905332719646986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.42751930111854,340.8139935912812,0.0,5.0886574797206965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1499023663215,201.09216829975196,0.0,5.251287240458248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.11812397873294,111.29852041097035,0.0,5.0290983428837315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.56228239708875,283.1921401041189,0.0,4.958085259365889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.5798716039904,235.94364055888911,0.0,5.294970914364351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.53038681308996,351.25015225072457,0.0,5.1094220258200975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.10741476864155,230.70237834229346,0.0,4.978677546513175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.06935806539366,232.02766259949846,0.0,4.979712054201495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3329258736503,310.2646867889925,0.0,5.11862226360337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.68424016284757,176.1441810048651,0.0,5.0855195541519524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2268660267342,355.7698293333641,0.0,5.933130818468458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.85591431804653,148.94304384939014,0.0,4.927221743713734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9414169227389,279.07020325208117,0.0,4.499221924067479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.97271544365557,224.4589261002005,0.0,5.033938648198217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.777642770664,292.2639550942661,0.0,4.9420960693872535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.73249352167453,245.49964116689267,0.0,5.014433494806002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5640061029989,198.87551886317695,0.0,5.3088836648467215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.45657322718566,224.3730203656842,0.0,4.586448416302376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.54258959789783,192.55046756614107,0.0,5.029307812000066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.73627257461177,335.0251307377792,0.0,4.642154620822507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.71464977112674,219.30398112613616,0.0,5.189265747284776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.69293675932676,174.33493487210754,0.0,5.044759209149675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.07989142148722,176.64137477340253,0.0,5.625328949502332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9550207401609,284.48849479727454,0.0,4.6430815149777995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.868414448867,333.41823740834604,0.0,4.977778780409042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6873421634996,311.2871831143823,0.0,4.804704249498722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.21547032906201,247.68819696966858,0.0,5.002815321447677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9609075884379,211.16111057114105,0.0,4.910521952291559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.2166837745075,313.02529896715765,0.0,4.918737672460999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.75596014008346,310.78194269964627,0.0,4.8968106960542945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.25894977163958,349.37331814257186,0.0,5.388875720692727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.66920908689534,187.58620695789253,0.0,5.0220175072944055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.66015099461936,306.0389390182647,0.0,4.7053511456544115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.35845998216203,231.65391034014903,0.0,4.956216297377875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.13122102889912,157.6743006082897,0.0,4.660210633122485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.47236637227465,274.19321740735273,0.0,5.00355566534719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.51030643614024,321.5118621303085,0.0,4.983574923356512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1683531008377,205.1988828727804,0.0,4.700988470938478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5484852515257,159.81441095258373,0.0,5.218585466870297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.39262055015945,192.07905411713782,0.0,5.587535406589128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4570047949074,242.4796816257824,0.0,5.047339187649608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.59467821430334,211.50827737750845,0.0,4.953512065606305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.27440442844252,346.61922993096925,0.0,4.7068324722729775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6389725728384,174.8184392868773,0.0,4.570182701011493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.20710304429406,341.19436303256384,0.0,5.053977976404996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6369816220589,289.11488367532286,0.0,5.051693589272652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.550339475178,293.28665547953904,0.0,4.991919662628348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.86970705052636,159.72809630615694,0.0,4.9997209832462035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.82089053690869,225.0001717051073,0.0,4.512915080166338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.96831109853457,337.31833058811173,0.0,4.821381821952509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.0702716813208,217.41554514556185,0.0,5.006149451929966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6781086722366,183.26504232216686,0.0,4.941824990438927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.50450058537655,169.5858774143411,0.0,4.514904185729865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3933927636648,241.17970316677685,0.0,4.490591340104903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1962221585558,333.5176614806176,0.0,4.800728535240063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.96004007667995,226.25114191328845,0.0,5.031135244224121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.20644269354642,336.60280432130503,0.0,4.963193117041214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9538298193493,315.50720327355424,0.0,5.069754729586397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.38275033066134,240.2980218613895,0.0,4.9304605013772465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.59370095674603,152.5400294124357,0.0,4.850853593888882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.28145770057762,132.7853747040786,0.0,5.438533874789253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.43919909461485,272.4518287451704,0.0,5.026882399303562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.77931499494338,319.2115911772952,0.0,5.0708851826794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.68107037612566,191.60548257149762,0.0,4.438376054122251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1902616309286,236.52531485237841,0.0,4.780163853826406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.86762150434544,276.13990602460484,0.0,5.316766361000447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6272876661421,258.30325799769076,0.0,5.221286989198519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7148463732898,136.4883197632018,0.0,5.169408807701172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8644580389714,281.49167364506064,0.0,4.97143595897584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.90383177854926,295.22262958126936,0.0,4.977657796945233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.20296225185766,201.4283795067778,0.0,4.858283765785813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.09903042624364,271.0688518086392,0.0,4.762289325437664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.55495825491707,127.27801630933067,0.0,4.968462272803117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.08507235746617,385.47145536783427,0.0,4.738443275020914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8095066848319,159.29307195426654,0.0,4.97786834489766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5314933725585,148.67535751941264,0.0,4.941262394284608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.26436052873123,315.15592607344036,0.0,4.896828468169614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.09283074918903,184.37010847031183,0.0,4.8860919219082515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9230464476781,316.72999948375593,0.0,4.731373347611266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2779078050242,284.0974864831839,0.0,5.2578380027844505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.28584697331877,342.55668214619635,0.0,4.699498651121077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.161469305037,215.4401574364137,0.0,4.929418234009014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2059342417807,200.38559949661942,0.0,4.695957078841738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5949751109283,271.812925465767,0.0,5.168285246064409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1078173484531,321.9185872453143,0.0,5.052919733235717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.62189260963612,304.94729421305027,0.0,5.122993813612393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.29645434958647,208.66239062428556,0.0,5.2200699679645055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.93927759627869,184.88075101511944,0.0,5.013954077895099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.00179445316098,305.9596738817187,0.0,4.769683071332076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.95693913203155,186.85789279841416,0.0,4.791125026120636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.16781886227506,333.125692055965,0.0,4.761224934022718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.94405856945434,224.52448846290275,0.0,5.1051397473067555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.08337609555204,246.15910212478124,0.0,5.077101687014365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9767583296528,227.32469745607202,0.0,4.573236844658371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.73794716445207,313.16371045440985,0.0,5.180091154047517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.14450100286942,176.42464797324476,0.0,4.721242710697067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.25717443542027,307.4657898146124,0.0,4.690876505705693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.31327103760486,257.0961803094261,0.0,4.783338429943752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1565521802389,256.27535118427454,0.0,4.884297262799245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8140720799501,290.4189713663571,0.0,4.864397871698962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.19044548766945,255.36944373187248,0.0,5.2247691047605676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.7857759485492,307.6403034582327,0.0,4.789415892546498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.89459444176174,196.2597481295248,0.0,4.989046330271661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1741562618037,282.15215123410894,0.0,4.463125822766065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.52661924525876,321.3609944550521,0.0,4.857008079958689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.35340397172905,314.4170408928601,0.0,4.996736528415082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.38961875903072,343.09809983820026,0.0,5.270783763585318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8641667435229,335.89764565161823,0.0,5.2106367710616235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.33104307275346,174.24593990867632,0.0,5.412099095307042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.50553700993396,201.92191594201464,0.0,4.812312850765597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9685114867744,245.7318923844012,0.0,4.632090349915266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6352541928992,216.12779557577645,0.0,5.101318454323519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.07837426048246,218.64452952806116,0.0,4.953636184317839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.66846801721033,359.5416964178055,0.0,4.9970310282622865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3355562862615,242.4503800870718,0.0,5.326389944364499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.55028731778992,352.11393049070404,0.0,4.754198233481112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.35604730907878,370.2149849964466,0.0,5.4807070027496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.27713848630432,239.0720288458783,0.0,5.396766659265239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9646567093297,146.87263129197166,0.0,4.8967587842756695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8513675316803,180.21345880920492,0.0,5.042620131286624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.28396536446263,240.3845462001724,0.0,4.9915245986939665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.21230923639715,180.47675120496817,0.0,4.784403799996808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1110139374813,270.18641967360736,0.0,5.320268873128732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.23253181180579,146.54027088591386,0.0,5.372771993811184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.20141631485143,150.5317131800357,0.0,4.897433007070522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.40574789086386,316.328696291964,0.0,4.505021786418906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.99615311930086,194.57858627620263,0.0,5.019071157350422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.15249617908657,287.0989434330055,0.0,4.887038444940065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.23963172720846,238.3157359139107,0.0,4.736798012069751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
