locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
118.54345952878839,280.69180990903806,0.0,4.92900789683779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.88270614530833,154.9058383693781,0.0,5.2652460392429195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0760204831634,218.8525597248451,0.0,4.881670101442904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.30750724833416,237.3436316850145,0.0,5.038608647171115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.19274636431442,200.09847219746194,0.0,5.051172478057571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7746512950637,144.82907312431092,0.0,5.060236100387861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.49070531530185,191.00567008177808,0.0,5.247547470289083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.77387804296876,145.3081944578003,0.0,4.796653386643206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5765451285191,252.6234526115696,0.0,5.255165263227403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.39621454677027,382.7494690076341,0.0,5.264551779604601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.01572040420373,371.8984002303259,0.0,4.3921683134154295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0936312317705,238.24243856182275,0.0,5.016063360892678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0464937204927,114.41095474394211,0.0,5.024054507982236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4822031688554,308.52958506111344,0.0,5.123291940140415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.10081215680094,367.60795517756696,0.0,4.760711639474534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.843959721988,359.3456603415232,0.0,5.314814605907773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.60667402290525,182.04744579618853,0.0,5.304129310155461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.18811642518676,332.768918462854,0.0,4.903163050197852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.13290361857435,139.15823522260538,0.0,5.45133495658786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.28469486403537,247.10007450740076,0.0,5.316400973282027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.19654137125,314.1427587585511,0.0,4.68159363990952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.41431719952016,219.49962989088797,0.0,4.9504376109418935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9763912203009,336.18325768888855,0.0,5.162782571423332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2022660657294,185.96707597492116,0.0,5.004743772438705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.18978313502734,308.9945289864737,0.0,5.112039543431176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.58457737334595,293.3579580458027,0.0,5.0934528043999885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.45253570134636,130.8111819022477,0.0,5.140587812587537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.15416750091688,337.6971575356642,0.0,5.104639271302932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.96032736433662,322.0861435053088,0.0,4.747524086715231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.21099117500486,171.61685455646057,0.0,4.79408181101679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.63237237291554,323.642476888311,0.0,4.97915566058376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0752352877683,174.60376835463927,0.0,4.97850000234879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6181708452559,314.66405312395034,0.0,4.66597872562053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.23920340749552,246.03639282352253,0.0,4.953325763383425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.71667452375857,216.08350199009666,0.0,4.7734850343278605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7067619985356,299.45425295745787,0.0,4.797634834475619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1639479691457,133.90566947960284,0.0,5.28768366099368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.75979242290143,215.98954489086046,0.0,4.986096358002248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5223683528279,193.07828010557466,0.0,5.076001349032944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.87570451609486,319.19924899530207,0.0,5.070236170500079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.70281991493084,178.39441048228275,0.0,5.292611302329606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.96350362754345,317.9524705760248,0.0,5.440076305116532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.13789154270714,216.6505671539245,0.0,5.03918682124044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1565669416274,358.08304731553983,0.0,5.313520386314723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.72124406414565,150.15519901475926,0.0,4.9347684008099755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.36094196925515,235.85573164450403,0.0,4.984349089864015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9913075528882,178.06968355670222,0.0,4.861749556638124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.1972393107432,221.74105491220885,0.0,5.141363915135772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.83113562030024,317.4271739669402,0.0,5.094071225167345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.34118683858065,378.64231711537144,0.0,5.375565435103613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.678236706804,177.42253515887668,0.0,4.994106034368556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3912378288693,192.07879555329922,0.0,4.96817544585915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2944616472658,305.2280024418569,0.0,5.335299279664013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.23890711643986,182.70053406420888,0.0,4.830507118384576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.5069412334023,242.553457218273,0.0,5.085567992505467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4153033823059,215.42916498342353,0.0,4.823184266182678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3385018974824,255.85862432642372,0.0,4.976402783709318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.03456714460816,171.2106168283504,0.0,4.960792234666747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.33950638671885,345.7618289678682,0.0,5.143474407023921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.89604610696597,264.07297485072337,0.0,4.957555594707649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0018783565343,220.9271214481507,0.0,5.037101733611114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5443327165323,189.79263922675264,0.0,5.2252560785410065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.648118356055,201.27789495111892,0.0,5.303603795527234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1419086602761,188.48815450555523,0.0,4.711544724513886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.34817886241694,332.51702463887716,0.0,5.211602334509119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.39936123081446,336.47329449811076,0.0,4.891800286838815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.90528033251996,302.70609402893,0.0,4.817409736591125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.53894626230397,243.27884500077812,0.0,5.166140016253761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8627570135656,239.72526339926372,0.0,4.629023044216382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.68342953639316,207.51852963800636,0.0,4.864255754939276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.44656083364646,290.33748310100583,0.0,5.104503735359525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.90655567638487,129.79504691951158,0.0,5.132909213957028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.46120278737618,245.6143245636745,0.0,5.111603924265217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.49876422257327,244.7341090031221,0.0,5.152837895889026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.02657693916456,315.27623365007594,0.0,4.8515717372962355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4862001098398,216.2877093688672,0.0,5.152716350405992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5955391180912,197.6099316244442,0.0,5.080851968703034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.21141500026926,215.35803786573004,0.0,4.494018131674501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8023407524901,261.48305009190693,0.0,4.705296960638791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.23220729135926,222.46694133316316,0.0,5.013441450630948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.8037257637477,310.00075960375045,0.0,5.293410633069602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.57320655563393,223.37030730504483,0.0,4.929707997594235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8163073527559,338.84509138738673,0.0,4.818092185161821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.05958148994236,254.04932541498349,0.0,5.378135021366663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6810322007094,188.7965175145577,0.0,5.206463564673044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.44027115275986,221.48576522999275,0.0,5.088075947635251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.67143085548463,229.23616508797792,0.0,4.9685678779348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.03531900211328,203.1954311042099,0.0,4.764201848679253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.12172954021682,170.72288257751555,0.0,5.041366712860015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.84635631931246,328.8841685892218,0.0,4.7872265977676545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2226842055696,211.29389772727845,0.0,4.809138169851584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3100624258404,193.58797450206671,0.0,4.668379447240146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9007465829929,321.57345776945476,0.0,5.126758548306172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.237515265257,110.5860645620148,0.0,5.079440415020071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.65048319142898,214.94389971117923,0.0,4.458583168024703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4537123035535,189.19067775224778,0.0,4.98779920463539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.18352826266613,244.17562506217106,0.0,5.028984681559238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.49093227782237,186.37589374329823,0.0,4.559017963025319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.48444956759175,277.1688055195699,0.0,4.953893142476089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.80588827818434,252.4256371439276,0.0,5.011433465761801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.90309478031293,338.6789883345975,0.0,4.625969292784072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.31130596168813,199.27213851456767,0.0,4.69587779747688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0613272987846,326.0917072977696,0.0,5.214838974228503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.98359374224034,229.7654636966009,0.0,5.238785271880818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4244140605324,300.4712019342379,0.0,4.872066701616915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4635431100594,193.75360779112773,0.0,4.677267375933251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8314934214938,254.6488343497115,0.0,5.262016609679146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3865818856672,184.65119169530314,0.0,4.683267308679727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.14415168261297,135.59498659728553,0.0,5.167387320257093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.47141671574957,165.93215913485457,0.0,4.773600727029653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.86568318508935,290.4556597954981,0.0,5.184207126626275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.7114854984099,173.57788468787882,0.0,4.911425551674401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.71808733541286,244.9735102878375,0.0,5.244171129505111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.39149248279512,361.17073074021204,0.0,5.28356479703428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.17499319829662,276.9660321204822,0.0,4.620233744322403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4582040458909,345.264475672534,0.0,4.9727974956650725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.49939433448057,213.0607377138401,0.0,4.9773749831078025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.85954553983896,181.81843891008478,0.0,4.818225277560369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.46153255063706,281.6307066687983,0.0,5.037167552454012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1617671969626,267.95853885141366,0.0,5.317382951720568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.20370874212563,224.48720108960336,0.0,4.688093080798533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.60766639622958,336.3135045399766,0.0,5.212679844067564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.25479979073847,363.3632843346954,0.0,5.2009009565188205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.612622647927,352.4229805131582,0.0,5.186290122624527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7491706200344,269.22137347809405,0.0,4.843045907458051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9867745333317,284.4987635005742,0.0,4.92045552769018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.96754100441487,229.3510597155003,0.0,4.916235575008432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2245442876495,121.47213085792212,0.0,5.2872842490764995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.10440681134367,206.51511832000583,0.0,5.164229430408836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0816359611271,288.3751684374718,0.0,5.4318330718565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.31403028870926,285.4723926579266,0.0,5.193247960801014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.74961661530418,185.76987173864453,0.0,4.779880550788304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.90334708738806,183.84549559438864,0.0,5.228756423587989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.25415957144344,188.6112864720433,0.0,4.604295158181245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.76003542485122,379.26349719399053,0.0,4.61986767266069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.33091179855865,279.6714801057873,0.0,5.38490753401211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.91452696469193,175.90306402028142,0.0,5.260824123637091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.84666501151654,240.58773807058967,0.0,5.124346114407267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8108757970237,251.81614018714347,0.0,5.153664871918222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1649338980311,274.78894547820823,0.0,5.137653872960429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.95156943137556,142.42753636996167,0.0,4.889098521083481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3805370089981,332.96567906870246,0.0,4.80289826921151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.94980239410947,287.76498757848873,0.0,4.741728376085682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.81432738424564,281.5171765430172,0.0,4.867034306624865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9550315349112,217.83245545393297,0.0,5.050780822482343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3791707173757,207.25290989290872,0.0,4.8052329681744075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.06135469628856,226.78862213701484,0.0,4.804626473775841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4038609636023,180.7084344462227,0.0,4.914372823682525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3554201719494,275.6629132531589,0.0,4.61563981127693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.87534186984195,245.34438356522952,0.0,5.038740929256015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.10071859080617,166.30630226714646,0.0,4.975520748766847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5877776628695,210.63187530770247,0.0,4.607964572200033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.59138775704093,255.12792205121406,0.0,4.961195133185629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.349775794457,216.704687989978,0.0,4.5667714221386495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.41597514386248,358.9864472980279,0.0,4.513274050712772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.99325692918902,373.13903783850355,0.0,5.238887140211444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2529669038196,195.3897796632134,0.0,5.000534938600631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69128626472883,197.78334339108173,0.0,4.963738276878848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.38171386509094,229.80486080319267,0.0,5.291169743715526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3939900097379,174.94555779179842,0.0,5.3105056401670625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.35718026413934,280.1164994276389,0.0,4.772212963632971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4596740221424,295.5579766809276,0.0,4.797642810215099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.57910958901294,347.92207184884137,0.0,5.216373603618319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.288318786394,184.3814689494908,0.0,4.907426649581899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.47314678387824,239.35014878032638,0.0,4.942808476885248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4264703560436,261.2165762883097,0.0,4.785432518300865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2379005931591,183.0760791724737,0.0,5.332138419588712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.30829005712206,140.2474207688742,0.0,4.5843163361236705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.56092526799847,129.75863510936205,0.0,4.663042671394281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.43443521739167,287.6577767652661,0.0,5.020256107417079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.69542558669383,272.6788644082074,0.0,5.05329168015769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.81150987874355,219.40327615988443,0.0,5.2135577460433185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.71179541564038,282.0792808128783,0.0,5.044122004132048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.89422425301038,241.91311660744253,0.0,4.970590080181678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9195769045069,319.21844422081637,0.0,4.809014386866018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.55303316909618,155.8579741900387,0.0,4.954097357730868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8036498420913,241.59320141535156,0.0,4.474242573064865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.13037930936238,312.0703831134139,0.0,4.949342248655896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.62165300708472,373.6588577261929,0.0,4.463987596211304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3591410245295,260.94556077056865,0.0,4.822375095342048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1991146600172,340.0746308501173,0.0,5.044320511258697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.11258883360372,176.6310339287609,0.0,4.853477235749805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
