locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
336.1610611512451,281.5182789386475,0.0,4.4426262024944005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.4191796130078,230.32015010529986,0.0,4.545279278562847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.45203878159782,197.94268920191513,0.0,5.623258316840956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.64041349748464,194.66570302253993,0.0,4.927479017774468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.522143366786,199.45643709640692,0.0,5.369427159300782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.40108195451757,314.58110204221674,0.0,5.154839924074425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.15004647336528,234.79632245446913,0.0,4.76857311548434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1708558294622,293.5750460964214,0.0,4.65708673127632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.23787713374594,310.52533748894956,0.0,5.269067434328118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.53456754151603,205.86998770620005,0.0,5.411191701912382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9903063899756,208.24202566742844,0.0,4.9870804632942125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.29888778664852,292.51723823140884,0.0,5.066108729909149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.55311309069643,362.857258523481,0.0,4.955638691826191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5293083797685,340.13073649385905,0.0,4.876775065022605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.89689135669335,259.224782707929,0.0,4.685091878495763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.38694459654943,313.2843671708848,0.0,4.568623260838097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.22123904094775,175.1228524225131,0.0,5.173442326091566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5349656753392,213.73626711179529,0.0,5.044189466269827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.196934347183,364.93270620260523,0.0,4.797388963436484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.605087487029,351.80496850824443,0.0,4.6197176121796115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.26576768895578,116.65804468558643,0.0,5.5443804623454165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.30738529514866,265.4666340280932,0.0,5.055287948715268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.80449426812348,238.8310470349175,0.0,4.771595669935121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.52240627141316,314.73193448908245,0.0,4.951827460108319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.07818962834887,319.88814954132835,0.0,5.119347855757171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.74882318879338,282.2758103772583,0.0,4.768201629972567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.18280682875445,308.2507091263804,0.0,4.977917543326807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.21772070683284,204.09278083014598,0.0,4.338527228232139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1131190121288,228.21558413824675,0.0,4.666178468045173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.36734840716812,184.7644483644607,0.0,4.758425498620883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.00733251350562,140.70605505636823,0.0,4.8687582170667625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.44475666155958,152.71449447503775,0.0,5.058561538216302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.57468832482124,258.98112721570897,0.0,4.891564195575149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.60241925688922,169.7765032230834,0.0,4.962346176738875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.01736458906842,354.60052806576283,0.0,5.122309235424419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.21433850056025,353.56742543204365,0.0,5.245754378426814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.43300419750514,359.15848738879254,0.0,4.764930157605953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.77637159929284,213.80591779627,0.0,4.938035152104375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.71609350317004,325.1097350570631,0.0,5.141775179275947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8036136290498,367.23816594901984,0.0,5.021038269645628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.23486572646806,169.50424040903354,0.0,4.743873343885123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.97688758315337,216.16399151363424,0.0,5.007491668736338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8470183393231,370.98084889898,0.0,4.723199706388485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3466749892249,162.02904563684302,0.0,5.030305725364061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5367445710112,117.77698890080192,0.0,4.885859818509251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2393755373637,330.2725247285941,0.0,4.597493017717614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2433346721631,297.3132404578029,0.0,5.326057790704683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.34960200743205,138.656656995862,0.0,5.3115872672450495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.67423516421104,175.83321494528124,0.0,5.156306565639629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3104692481426,312.1141156155737,0.0,5.095287926251988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.32048763875193,179.2695838385609,0.0,5.238005457056951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7377034555957,236.05959943711414,0.0,5.324733309917518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.53808472630675,316.23215289720764,0.0,5.26770545721696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.99428044744727,216.7359798980683,0.0,5.000339840247567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.08209215553455,225.8234634677867,0.0,5.122228153356576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.87850653041346,289.47017499394974,0.0,4.7112008153207325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.26572126889948,228.39173863056024,0.0,4.966341550454271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6845736720383,277.9671576262477,0.0,5.197377323151646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3694554806575,341.00842085263787,0.0,4.706436816037008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.92093520229827,316.5430869986938,0.0,4.848640753885937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1161830529126,165.22958463230282,0.0,5.0499911558853325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.09490151936242,170.82199455766795,0.0,5.140578771949336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.24233920083523,314.9485973123232,0.0,4.861532786848869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0863196593946,248.59181601660916,0.0,5.072367826998623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.35055841318393,125.18860491417445,0.0,5.152092293202941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.26350327347524,246.9983920373194,0.0,5.3713157851928575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.15677887771795,277.5274955797826,0.0,4.8438305864339695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5427096758901,252.80330510297307,0.0,4.492744069690597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.08368828235555,163.67920994236403,0.0,4.8586265616508735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.66147591982914,206.25278278711778,0.0,5.217383490855908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.20066626129443,333.20138784170484,0.0,4.743550874955769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.064180251118,245.90676022200847,0.0,5.282503366939961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1877161867658,359.052947065948,0.0,4.945758040879315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.59311339480433,280.0615396629041,0.0,4.814175630932343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7928568732399,244.61732000199012,0.0,5.123236947334409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5324574010764,349.2588334684419,0.0,4.533840231929007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.82634549086686,287.72127877374436,0.0,5.594276631758128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.17965384484432,243.22949173108054,0.0,4.964550630681296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.15372178150955,232.60094927517812,0.0,4.8254776411854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.16638308089,192.26841103165137,0.0,5.318584445962756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.82817747772893,288.9588570286106,0.0,4.8020340578173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8555816889335,375.85180953290677,0.0,5.2218290966113186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6517971638914,156.89019337239145,0.0,4.850991348662103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.95231447375792,146.35271977997388,0.0,4.7516442676453625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.40752654476054,312.2906473031241,0.0,4.819762619921034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.16100278910187,230.61575063592085,0.0,4.8150700632903956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.81654376669036,219.41893289672223,0.0,5.216230863902926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0071305170285,339.4183236837424,0.0,4.334523843951075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.46813501473116,288.417553205752,0.0,5.196341033086605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5756770314411,221.52782849594286,0.0,5.400532280734122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.75224049575777,296.4857213201968,0.0,5.241932582004522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8489303008239,165.44881786578398,0.0,4.6443814744691965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8528428780182,267.6379225247757,0.0,5.666759986462136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5111471763166,233.05610553917262,0.0,5.4490818265846945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5764377065533,263.1814206971043,0.0,5.054750841318409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4590288482685,233.6307711557185,0.0,4.9892121161243175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.66423544961712,220.38732702266316,0.0,4.618632088302898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.00177267397567,247.70094317034133,0.0,5.768258690749287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.41399575575815,147.93827369615926,0.0,5.291898498127297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.453409582931,163.801246319151,0.0,4.679230489640068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.28613748137187,152.76575491676536,0.0,4.995144029992073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.87538789556663,274.12726172562276,0.0,5.176715821239337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3917895022673,357.7073155400165,0.0,5.314918130581691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.6684795271507,275.95901558883304,0.0,5.196777445463801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.79768273776904,272.8183259935356,0.0,4.930117502048025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.46306289157434,290.16834895940843,0.0,5.304792003621814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.87554225114118,364.5228328596161,0.0,5.941745717905879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0194751778615,192.01884339451857,0.0,5.241931110116945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4918655264593,201.77050218444506,0.0,5.092298640073329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5824488867213,139.80604988251886,0.0,4.617019822257899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3589979238284,168.4464825965714,0.0,4.896314607298602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.90796118086837,259.7128638491493,0.0,5.137749896914577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0661601100736,168.90949713664688,0.0,4.857808666677102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.57556099012808,261.55042438743624,0.0,5.3483756017596225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.67413940259308,209.39803423259022,0.0,5.092107190728607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7926936288644,286.9817944003886,0.0,4.942739936787438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.31218430830583,173.15238393732866,0.0,5.223852654988669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.29148191656424,340.8328538786334,0.0,5.025188380560405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.29834393721066,291.30891651594175,0.0,4.483691787222002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1887342239269,347.4033120911222,0.0,5.206511780263807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.00573009964114,272.89701983521104,0.0,5.279732256050779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.94561303146048,327.3406728630134,0.0,4.804861964051658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0588569683784,241.01858439043065,0.0,4.61927813571141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.29822935829858,173.226779612122,0.0,4.681382015544136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4145634562763,125.99654477491012,0.0,5.155413568461542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.53703726177187,366.8682434767808,0.0,5.145314735879964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.17425606975735,156.66403175307696,0.0,5.070526076314788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2797013736711,272.4360142431965,0.0,4.791964947046427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3856698011871,333.7517838751665,0.0,5.063434873324299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.64697285708013,300.5507538319725,0.0,5.012655924849829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.82347716061287,257.83142565601713,0.0,5.095102632153364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4569057239423,137.32166694132698,0.0,4.939720289181147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.637916482244,256.70424492072937,0.0,5.026224963064042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.7008858689086,290.6513400718844,0.0,4.788619206783999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2125954183057,259.1693846970821,0.0,4.96830830682533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.96238094229776,301.93627881605147,0.0,5.161696019752736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4164717871976,214.0477061188869,0.0,4.837500138480911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.81355906991624,372.773465764329,0.0,4.716893112600154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3524287934371,175.2648111499864,0.0,5.001496572354283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.27596085429184,278.45431169009856,0.0,4.886504572878717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8229434799389,235.36841576430277,0.0,5.06004132281158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.68622602150589,270.349215196993,0.0,4.643483100510501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.51615262243644,185.28419053177623,0.0,5.282187158924252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6453311176805,247.31102093107685,0.0,4.718370299456998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.117172375183,257.4478320149725,0.0,4.925286028827046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.01547079984374,145.5985146289497,0.0,4.833137868096329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.46973155875037,247.3249547497318,0.0,4.732959044505272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.55690991908835,212.94788693853235,0.0,5.039228795955559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.92549941805524,211.08066254504007,0.0,4.844259203876266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9420621962603,231.25352306348873,0.0,4.666398631657673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5670124607375,228.19719829525397,0.0,4.9423735530371244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.83854531041123,194.25192050944733,0.0,5.238716526596614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.80217128380855,314.12155937287184,0.0,5.162256569247357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.43278962701896,212.36203486126828,0.0,4.815349462539165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.52304459187786,145.33108950593447,0.0,4.950541194270795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.21705718951296,207.52569267788328,0.0,4.899024276212385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.05416485416305,299.6551006306896,0.0,4.666602678043237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6264069754994,127.94107885035791,0.0,4.7074639826131826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.44482270793588,345.73926161762057,0.0,4.983501860499635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.10472850197624,310.9999795636419,0.0,4.661406225391369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.05728323061487,286.26109120570186,0.0,5.65976373182495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.05379393035582,333.1379036502787,0.0,5.104826527341749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4748706951758,387.1316708774218,0.0,4.922110328719658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1282113904734,301.1411770726523,0.0,4.621088236971953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.58082446242463,225.1882853238934,0.0,5.311686621182663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.33224785702217,348.7466609617911,0.0,4.93348801372801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.49846853835754,234.55842829057508,0.0,5.587913247945858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.70507755470294,293.75546781483814,0.0,5.294935874835362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.64433127959177,183.44298917758036,0.0,4.784080445714624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.82813746316447,383.4218897255202,0.0,4.438711753289803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.87449349191766,218.35893392591097,0.0,5.484919894316723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.95873765941568,296.58674521890475,0.0,5.422185774981194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.64281877481912,341.62559820330415,0.0,5.246173494189447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.79548009222606,290.7345221120398,0.0,5.084562570136663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.40913731883222,153.79173098412042,0.0,5.041326904894054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0456090901626,219.84212722543379,0.0,5.003613863589344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.57794265332205,298.24155189866127,0.0,4.691920751095079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4086978950813,338.5742620002027,0.0,5.073771559454126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3395914159035,344.29473977486487,0.0,5.3509281101540385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.159673307234,199.23708464568875,0.0,4.975218647976592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.55819791850573,191.39764349015815,0.0,4.97247205098713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4476412684173,177.93463690716985,0.0,4.857370309803684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.53406696981804,230.38303913371232,0.0,4.61295834729072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
