locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
232.0684123882871,135.24146475057833,0.0,4.807243837253246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.78306591209173,281.3467165730391,0.0,4.90452821794154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.21287053458275,186.65883110248168,0.0,4.267524213140106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.66406916372466,345.96542891827147,0.0,5.1464888149370545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.71245269285882,240.58136171790034,0.0,4.910499695161104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7268150127763,214.36675704321178,0.0,4.873160945901847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.00630451030742,248.00698923666295,0.0,5.027663179762647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.88078543929214,278.8428259764623,0.0,5.3070688133206385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5168557503076,273.6008203180787,0.0,4.982941060889578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0656969517795,243.0136737817463,0.0,5.136384623169459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.76288295960757,339.40236442727235,0.0,4.454604501241615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.3589305248895,325.6031314632957,0.0,5.08064536447061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.47780468845687,272.1328817074995,0.0,5.14625538898405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.31933026257775,220.0950526321279,0.0,5.462006076123816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.88777043041466,163.71953746160972,0.0,4.812296602616521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.94239740189454,136.64182989706828,0.0,5.452141198763166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.46864494397596,164.54093661356373,0.0,4.736391974628568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.94928716799237,332.80990590964973,0.0,4.900067874048082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.24405913383737,312.9985617920314,0.0,4.209318596382859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1023346039206,206.61730454058255,0.0,4.852651715579504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.26883428575835,217.2266321623882,0.0,4.8496572866362175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3733907974158,324.5202090802303,0.0,4.7904931514967295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.35784665573536,191.3047165022394,0.0,5.367832197736633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.96556705893965,276.6225161991246,0.0,4.746735331417175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.43619350882256,295.2600095614103,0.0,5.106012259262053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7710672924198,166.6403905729688,0.0,4.617708221469117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7337657915753,344.4384695886028,0.0,5.003909258769603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7544356209859,351.5112809876378,0.0,4.93902315059769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.67901137980633,272.9800219023565,0.0,4.957494814897172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.6400584835921,234.45819701969583,0.0,5.0841866926420725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3493751408445,235.1533313129092,0.0,4.603430936745726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4100640469036,335.75015690310687,0.0,5.157121577568977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6124822291779,271.271393629104,0.0,5.217381726610564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4471922553063,171.93459915953324,0.0,4.7168983813538015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.28508099991566,219.7066805159175,0.0,4.842772006703651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.399809719322,228.14194847445788,0.0,4.630232162269274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.22140343521795,321.01142749731207,0.0,4.986085821963075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.88330080123546,269.46427550806766,0.0,5.116062515003561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.53635229197926,184.5571560086328,0.0,5.290298127914408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3882048637282,251.35852787970427,0.0,4.744988706280922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.36795322665213,198.17635850810518,0.0,5.054368018663986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.79715574956555,205.95685042782213,0.0,5.136597067679343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.54294527538784,278.3204204905107,0.0,5.215925006618954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5416742228373,193.52000587063625,0.0,4.77632737048635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3571961316416,223.14136888062066,0.0,4.9918010941750435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5151566593533,181.17475263877836,0.0,4.729265488573885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.58809149904678,364.1536107375495,0.0,5.0892640794870845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.336573930983,353.8344012582564,0.0,4.500093961317394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.52601481720473,188.8783832824958,0.0,5.041294726784553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.55255162528067,371.90942482470825,0.0,5.262566536075335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.55078506109075,309.1568492197794,0.0,4.924345517265923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.28496870792594,299.93916227148213,0.0,4.993278555892217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4342991786811,186.48352075818448,0.0,4.777987825419793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.3102595081711,230.35490360686595,0.0,5.019185985314191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2388090855422,282.50652596486646,0.0,5.343388205301921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.113268115161,243.7706265168481,0.0,5.0644853170146815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1195675582243,299.0819714462604,0.0,5.089761207144272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9944325434227,208.01138795059316,0.0,4.385570758865912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.82013007296268,266.4069004751788,0.0,5.146989508846744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.25102881870724,246.12457993344063,0.0,5.106710858490498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.857762532946,349.39843898638645,0.0,5.088912224373578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6622346761785,319.7495185575894,0.0,5.144390963353958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.41604625517016,152.3485033518851,0.0,5.365338254449531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.15820792755727,194.99979799339536,0.0,4.807918004346862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4759739598937,327.65139928149165,0.0,5.342409550779321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.15229921792704,303.42891238614624,0.0,5.270261537889825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.30130308565336,239.08006924468816,0.0,4.965734480452321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.25299971027272,263.75278605505014,0.0,5.098800802821411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.77226900177556,222.74416820091287,0.0,5.101936977119612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9918543867821,232.65208765482947,0.0,4.824851880008335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.49499877070735,198.666067186477,0.0,5.126617250261398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.39918212500766,126.53069508893586,0.0,4.950233479017395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.97714828583867,321.0909832762926,0.0,5.021261475941184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3885173706611,354.9780649987408,0.0,5.156178246693346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.16884653310385,273.65219775092015,0.0,4.986957827920279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.79023547116554,201.0690434396689,0.0,5.192520778709178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.59442315527255,298.3352162860334,0.0,4.454798735506818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.88273376158165,227.1592721361336,0.0,4.796917632187301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.41033495147053,315.71644102138964,0.0,5.099672847272344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.25889942397754,212.80614193415443,0.0,4.954093922310635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.5662336109764,330.77361609029055,0.0,4.603404167713809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5646599204299,220.2227890359278,0.0,5.138711388526399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2327804536364,129.15986758193918,0.0,4.432857868939077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.47366934535152,230.10593414177137,0.0,5.0887293471872255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.2385710832309,133.87171259867375,0.0,4.851373286545792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5400074413892,133.3246693512509,0.0,4.912824857763499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8513579732317,294.74387084039176,0.0,4.815121619337286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7970003936277,328.52163689964436,0.0,5.011240043387871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.112754570958,298.16562435627395,0.0,5.019471019736555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.34692050056353,252.34637721513252,0.0,4.422307236264849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4621489249945,134.46936122719757,0.0,5.0017236595044405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.70880550462047,317.419421467853,0.0,4.993277807867035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9541983867529,134.0454790341831,0.0,5.451865696146132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.31018782171094,358.219774010795,0.0,5.14402412402967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5199843384707,163.0638750072109,0.0,5.336424120326931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0269269948037,310.0686204801542,0.0,5.406004517525065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.97989906664756,192.89175590706213,0.0,4.9012544838306695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3616513992438,265.16482225138117,0.0,5.206504001137635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.81034808378266,202.76112930146493,0.0,5.2917932844413516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6077927277061,333.16181454552435,0.0,4.856565611613179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.14992316718735,339.7961128011761,0.0,4.906804485832295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.37409228612339,174.104414519418,0.0,4.976864629299806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.04207526218477,233.02941032640138,0.0,5.00828994812455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.96464562228365,197.63628164988503,0.0,4.9962171217587015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8651869157089,233.94256018266728,0.0,4.78909027589343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.57465490786146,194.0928743976286,0.0,4.716688330408307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.22391449381334,146.62800691642354,0.0,5.260269542002944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.31752379489802,288.2131190403812,0.0,4.679103646471105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5805502395169,292.2964830723109,0.0,5.3585058402216195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3510609725958,186.27309846522553,0.0,4.766000242249673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.72357024517228,305.6227872909721,0.0,4.942477697182517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5784829474878,257.02256657230726,0.0,4.799433133259012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8993648775612,229.24412601443953,0.0,5.177909644853004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.79088834507826,283.0131161389896,0.0,4.84724256529207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1388094849665,187.49894778924826,0.0,5.019200737616867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.86143386200297,285.02080108873486,0.0,5.26927593319762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.11729713491,309.57676117988353,0.0,5.070932242378441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.70449677444098,235.21394945265848,0.0,4.970251132915049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.75969068656278,263.8130817282286,0.0,4.855798289320033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0908474146785,342.10790435456914,0.0,4.879791015521827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.37318484895357,260.9932022046985,0.0,5.384814137872244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2413629735268,257.8789307283876,0.0,4.97897502781738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.00881220425197,160.108448277922,0.0,5.43984616883511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.309317003281,186.26742794950385,0.0,4.8611931848639305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.66891548824165,330.6222753202076,0.0,5.065377560707242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7671227631413,213.70257252765617,0.0,4.785323546163528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4672660441762,331.27361227365657,0.0,5.218832412712611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.30026688822136,258.51197828009276,0.0,5.065039346046407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5188018998764,267.5947061965956,0.0,5.129713957541027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2107299474764,180.381781110501,0.0,4.911370913515094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.94966109214062,202.2551253985589,0.0,5.018754298374688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1827118378329,252.1835662278287,0.0,5.351370772164835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7109088729891,363.4580252966378,0.0,4.942421010959061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.50073943341715,342.44867478945605,0.0,4.908013677143176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.548242162695,304.38565968164323,0.0,4.902905420478835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8026255630777,244.99214090535048,0.0,4.680333097137726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.06949034858997,305.71715872701355,0.0,4.813221318538906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0470702043908,289.80869237915624,0.0,4.555567228592756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9825041470828,341.843862296557,0.0,4.970428078911142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.29249652569985,284.31565495010227,0.0,5.443758813726616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.06072044688898,225.85122223906922,0.0,5.331898393213516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.34890593781404,221.87024181872468,0.0,4.939328121518503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7534999234788,248.69223907942808,0.0,5.58317369472639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.18219954786434,194.33546047340027,0.0,4.922664320111324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.53528465532654,281.306502272749,0.0,4.670793035410585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.467753463462,128.41025213203315,0.0,5.160560204112585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.71166183599829,222.55759358297252,0.0,5.152021392813704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.93882178990532,194.35818540196482,0.0,5.700521221085274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.62261444593202,180.97644280387584,0.0,4.901764913519985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9747618158343,126.38389440385134,0.0,4.961394492701905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4984543059739,333.8092681104833,0.0,5.041190867696903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.52012774688393,248.65813611033323,0.0,4.796002805221851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.26408930055766,198.5735062061884,0.0,5.1569749101633295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.96718189143644,122.28175068979778,0.0,4.870781485817999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9508127701122,298.94640752330656,0.0,4.782019915356364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.72476367679863,230.73569750762684,0.0,5.115918761137742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.17855390879913,284.17971166886923,0.0,5.321867796621058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.12655825145518,387.1146842626057,0.0,4.644899381934172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2045687497249,129.66025170599116,0.0,4.79226278595006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9061147078265,369.10094828452816,0.0,4.908227859602744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.02423623862643,172.54503153157577,0.0,4.685210173160693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.84428061027353,235.01033456034133,0.0,4.989166691389987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.925290015194,199.51909003064347,0.0,4.844458898204137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3247466902084,128.22964381525637,0.0,5.156704996325179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3641026716199,173.92270825204864,0.0,4.766204556142599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0900016270719,350.7073474040567,0.0,5.316550547492466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.65852808660568,308.4280144111074,0.0,5.32380041719135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.85268039715453,244.53727516679908,0.0,5.225381584106608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.68018194747117,325.62293788780175,0.0,5.117012892647148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.69886692222724,190.69245007315797,0.0,4.834955432549928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.01067861185848,251.7727328922486,0.0,5.537812086892824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.09938679119287,296.97756694587343,0.0,5.29128502805899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6061445338856,136.70669384305987,0.0,5.289294985644127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.67721417435223,239.54350190136898,0.0,4.871259731594782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.6041061146365,268.58219359219873,0.0,5.3297878556323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.63124956024737,221.52029052669155,0.0,5.062099442652629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2174476373027,143.45289119120318,0.0,4.966402722543077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9014641295892,262.15359735811063,0.0,4.777226889465728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.90152455300057,165.8600229830927,0.0,5.0518489779595805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.31210397987473,226.7210474287624,0.0,5.228464860876781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.99513275390615,215.49211632456704,0.0,5.163668024363403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.37026062956204,233.1534706263152,0.0,5.411545941228018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.85528643269893,205.00386776510842,0.0,4.6878982047236955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
