locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
264.1347298047174,234.2093897929953,0.0,4.895005111163178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.6388992809338,211.41191263714722,0.0,4.934777515628897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.95073499056343,304.3581077537158,0.0,4.9186050088639535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.88475981285777,184.39862663863602,0.0,4.676477900612151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3646583709797,283.82448436824035,0.0,4.899418361918929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.43651784955847,355.19601968475456,0.0,5.149359823071378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2475789650448,274.40552775977557,0.0,5.047862935812631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.61542574250535,123.05732619241134,0.0,5.252376400731917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.73826079854896,145.19807943430405,0.0,5.08850212368194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.80159805798968,203.3437008898992,0.0,5.091906267543079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.1673373561262,249.6444607887308,0.0,5.071894212665202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.84509746741904,138.93875954643565,0.0,5.193106395032503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.52376528484314,329.83991623552237,0.0,4.931793168072218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.07212392611694,166.78132340259967,0.0,5.199191388390598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0514173522262,268.40804537395127,0.0,5.336104784500289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5464163011072,265.1539353229915,0.0,4.371057488322068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.809933593147,179.61591558924246,0.0,4.705822163422531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.61020316841226,248.76282871743854,0.0,4.9263731971679485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.69845303951485,144.62487429768552,0.0,5.535697635679375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1586307635469,260.07231689035007,0.0,4.967607726801925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.70198148239302,359.7067812837112,0.0,5.158475492940858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.94190258089264,238.52093725494797,0.0,5.383656312605502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.72249602725972,331.33292117812266,0.0,4.866251975221577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.93441912350085,277.22313546886767,0.0,5.139068183850198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.07948132923642,256.38796910591816,0.0,4.857763365025894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5659327946066,159.78836434304398,0.0,4.889407125011555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.465779970438,225.33612250660767,0.0,5.328901642884799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.48880696865706,293.2405222675136,0.0,4.707375258655252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.75529398233363,194.90693023009345,0.0,4.864570279325186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6102858509592,144.95365928157145,0.0,5.32256179271279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.17738400359428,267.3432835540017,0.0,4.733388416697458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5913595116055,226.4728115349652,0.0,4.713746868456406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.38760417626898,326.5826835089756,0.0,5.010273027355321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.53848550667163,365.1775105946941,0.0,4.842715838071023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2127177786749,349.3988258939831,0.0,5.151677448691003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.68851083750593,157.78349714272812,0.0,4.87324800460335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.35160350559727,264.6239444680914,0.0,5.027501551078527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.52291636017318,207.85483441278924,0.0,4.992416326440031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.66668647114648,362.9376729672069,0.0,4.6343059473880395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.71046655090194,321.7916293346045,0.0,4.9184064236798335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4844541270992,143.42904570250244,0.0,5.692947226750156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1095833217099,276.8615418376134,0.0,5.207502636019622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.65159999631564,198.46816359684837,0.0,4.726256991274211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5049408082228,249.6769132893998,0.0,5.201502766197057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.47725740235563,295.0747858043437,0.0,5.149827526768283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.58984818264193,334.4505528680735,0.0,5.133845138128702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.91412313180228,129.91020423289075,0.0,4.89513726320545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.89652966300267,194.81583535856439,0.0,4.963912641701515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7716907642382,321.41415288031425,0.0,4.761147141343226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.03199880491675,304.7115648219199,0.0,5.0990484936857605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5495449509132,291.05545177984146,0.0,5.147343059045706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.8018564464166,208.7000686736744,0.0,4.7906601369733846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8701177104612,158.15570332737713,0.0,5.0443503096630025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9693897097009,276.61860373580026,0.0,5.018801970511749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.38466027286762,251.96142776067478,0.0,4.998524053316485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4253653524582,326.48183742666293,0.0,5.364087214580001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3996619814804,261.14091044336874,0.0,5.012705894471178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2803006526406,252.72467003709815,0.0,5.603812905514722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.20640988168338,240.6741853228293,0.0,4.993052880552925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.08251772967995,325.5639376102196,0.0,4.654773860989271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.99451410169775,378.4898956172208,0.0,4.971581263273721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9817187355726,214.06226450044144,0.0,4.9269706200503425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.13680861834047,212.18104678349187,0.0,5.0526261642310955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.97070256065103,184.52988459920266,0.0,5.081574301232634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.77443793207107,221.48441714139676,0.0,4.91871703499882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.51932767790413,198.1180246130771,0.0,4.969199455901394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.93791800471436,302.9882407943899,0.0,4.931875030000466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.035309396698,232.6319833050373,0.0,5.447865884379708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.12887982501104,165.21042547098534,0.0,4.930512371338071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.03965862715415,270.203451884066,0.0,4.623569621696213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.88698012639813,252.62617830081314,0.0,5.174730018029166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.26815866986956,325.02790821510047,0.0,5.1585068254170885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.159199231113,342.44535960509796,0.0,5.210915762881196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.32537721247394,179.07068098644743,0.0,4.874420746724015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.1238548521118,322.94511027088583,0.0,5.043430607487386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4047133332287,322.62845701295475,0.0,4.916528832451931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.90293309162055,190.50996781921927,0.0,4.647121259880833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.28532801055997,258.27090983830857,0.0,4.814276269835087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.1001307839858,210.87021172962835,0.0,4.665649369951502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.14359257245684,232.3127496713212,0.0,4.616996214440872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2504184133572,336.33786532619865,0.0,4.906787614615845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6683157098626,362.7752251631448,0.0,4.605471875183845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.16578220330507,203.66092741863974,0.0,4.916090978738875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9909002055351,310.84738414733516,0.0,4.921503030691147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1380186447363,161.00360152293987,0.0,4.997655423523378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.96878494717555,372.5778540155367,0.0,4.669661097878169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.03241219373245,151.54782388899275,0.0,4.7498456945727545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.39071417163615,239.27502749199883,0.0,4.797572533591048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9764766514218,179.9416413692038,0.0,5.211167904630018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3619162532211,299.350422504476,0.0,4.803185126262677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.68607903352765,283.6565199659405,0.0,4.986465290613948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.73196266310853,196.2022160144313,0.0,4.86679514429294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.50250540275584,285.05729751652245,0.0,4.85412365493351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.18820772651964,252.4172273112119,0.0,5.160461773214841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.18868035299715,236.5725436479504,0.0,4.7867657376258395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.83308391953096,331.6965546774713,0.0,5.196798250873944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4853916025923,265.51167664971706,0.0,5.313848812067684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.10951838109023,258.96212071381626,0.0,4.905612572687347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8716300453586,136.83335336877192,0.0,4.7685993841194065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.58569703000495,299.9061423405959,0.0,5.136683279729852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3433732163503,265.7033648543335,0.0,4.998931196267456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.14382197952654,304.32985523460997,0.0,4.985528725602529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.09632130401747,297.7698369256507,0.0,4.8614386247571995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.73075680681487,265.0386676393384,0.0,4.733206376910191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.39186022182463,246.82914080132616,0.0,5.139765696536196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.540234049033,280.32315448575457,0.0,4.764580642746832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.03293332664393,329.4671370752357,0.0,5.014894458100703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8792666501154,303.86000618497894,0.0,5.144536971476731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.71654038451408,324.83289538856786,0.0,4.780179276109488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.43001730729222,186.12340664198382,0.0,4.916909438456895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9004119176273,332.37583652045424,0.0,4.857253212198299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.99533168288195,276.8857896102011,0.0,4.765435543251501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6551409360928,273.5732889504417,0.0,4.907552573398459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.56718175328248,282.65308403996227,0.0,4.925654900262223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6229893650457,231.47678117994516,0.0,5.153259356379859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.32245474386644,318.6282018584424,0.0,4.787078632286232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.48443476437882,224.61987587220187,0.0,4.989418221393687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.17394802058095,179.09987358837947,0.0,5.055171558856063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.42322374131885,203.9389786317103,0.0,4.725133833196506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.90267197655834,302.94729800735024,0.0,4.770708214005978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.17575897734287,173.07905262882423,0.0,5.343444009751025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7061515654244,223.45834085865238,0.0,4.578133266714526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.20328990955673,245.3825469795789,0.0,5.276685886443402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.469544128915,324.7841417599045,0.0,4.8063344097941485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.01854842366657,288.83864038158015,0.0,4.516476180611317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4887564643476,246.1496082537142,0.0,5.099585568788304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.11832202410767,239.25659318680735,0.0,4.899760759437339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.94065894144137,311.7123760299343,0.0,4.958845284064877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.71036683950405,213.52044306351732,0.0,5.3438314153800714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9895726030366,155.8275207516762,0.0,4.922908793960269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.31738481665246,186.77415810119257,0.0,5.422051016846971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.92231538303153,215.50697435216594,0.0,5.242015999912709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.393545221518,240.8025193571635,0.0,5.060858057314065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.39284318009123,302.73285872977004,0.0,5.054439915664692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.37488491637194,151.61793360238048,0.0,4.8639173533763085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.70674866749624,163.39486888086606,0.0,4.937264022187716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1166685967141,301.50749028549603,0.0,5.21780717995157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.38802489930555,290.37925347765326,0.0,4.908655210906534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9067303288924,169.10568179902674,0.0,4.674731636958548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.63618688246362,317.76767826315,0.0,4.738773585610488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.03346306245889,223.31799848721636,0.0,4.999290221731637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4775757676622,131.63938395011792,0.0,4.988524764185152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.41513080957625,240.16049531230377,0.0,5.245139349759066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7538734064978,291.88749263125106,0.0,5.002465100957671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.06378756657534,178.40742292892512,0.0,4.6083950005618535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0258497538112,269.77236834650796,0.0,5.177694603801474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.59186629067054,285.77531009884024,0.0,4.977502669678223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.57941339828318,278.720804730851,0.0,4.782176794323181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.23817558193616,268.694289963196,0.0,4.78296203689433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.18881584281394,165.72746538794766,0.0,5.153161378709143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.61348273903863,346.796552225262,0.0,4.519760554288941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9781405207018,275.08677012627646,0.0,5.157919296787018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.70504804695852,339.5056361044461,0.0,5.020609614449462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.05045347998782,217.64162118075132,0.0,5.020741977268148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.84175683623414,123.33686901196202,0.0,5.300522936030649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2490473757986,173.8563381159799,0.0,4.9599243847956425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.35372081036087,292.0754037505128,0.0,4.752588717991016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0703455489699,196.4553757900974,0.0,5.032718201933669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.98992542293445,362.64012765117485,0.0,5.139742099808199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.87803760030957,338.48204299585933,0.0,5.069236197982653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8972274958517,327.1009688062863,0.0,5.366456247060089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.21817493683875,176.0673915091645,0.0,4.5925854668612764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7751836335026,197.33646885179897,0.0,4.987718950764843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.06439779413577,238.92590808743682,0.0,5.312842662073923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.60165382197835,203.7675063251715,0.0,5.145275466109909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.77016162671674,279.71634530136265,0.0,5.19674144702234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.69788101063529,240.21398278897527,0.0,5.043601105542428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.14174263111778,116.81451409943442,0.0,5.340629879114195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.70099309546214,244.10818009905597,0.0,4.623711916697927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.68982553977594,225.80603588246072,0.0,4.650209284783477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.07850221432875,204.0401849256017,0.0,4.701932692464044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3521570046056,305.48813518565476,0.0,4.88143503670767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.88763729383834,167.01465961934088,0.0,4.841671839168375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.04671107910733,295.6863604528913,0.0,4.924723803092553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.51673355395377,144.20553225626043,0.0,5.313939725395356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.45938991725717,359.8580839734243,0.0,4.749117640903744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.66798542352859,233.46343520735724,0.0,4.89412719849265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.7434248900481,298.1739102949449,0.0,5.236816072636045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.23758492961906,270.2388476289618,0.0,5.101473978896278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.68880385062107,264.1996275492437,0.0,4.83620987042219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.00986489849222,218.2434688011619,0.0,5.363034315778494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.25732193593652,201.10787310828107,0.0,5.363477853477335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
