locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
193.24736927655724,264.5316942705034,0.0,4.863660226171352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9088958206346,354.15078980701355,0.0,4.834556325108012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1606481742304,343.587232950509,0.0,4.702393732103248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.07922911388073,219.19405754308804,0.0,4.641837623453833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4291740575314,297.9669731741918,0.0,5.127207101828776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.35002010323825,215.02299495173426,0.0,4.677449870242031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.13719554880055,140.3442191912794,0.0,4.753121424978871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0460701507639,191.55877854573012,0.0,5.015253328127513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.50441005328906,128.03792074013555,0.0,5.2876992006087775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.19562626779685,246.5691079075043,0.0,4.841155000056591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.95793108970025,250.57721880664266,0.0,4.932351630390397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.17447885661505,227.23294136359172,0.0,5.101896749496683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.04862938737887,340.62300846950836,0.0,4.9974897210068825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.63688700192873,128.6057805068245,0.0,5.119259731072558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.62168602098257,113.31432407308354,0.0,5.093758671240402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.43108046773887,214.77288996775226,0.0,4.9089623621432406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.16878667319534,165.72739629412865,0.0,4.860210334350351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.25805559895647,272.52755696947986,0.0,5.0338555043936495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5771328479171,252.92753075437963,0.0,4.870538321644141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3998455403747,244.1061184103621,0.0,5.136607756731327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.40745836188694,239.48123812294799,0.0,5.157857623256618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.15968103940827,186.79072217858186,0.0,4.994576651971167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.70865957328473,229.54884417805738,0.0,5.278436270665504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.95948050286415,321.02744933483325,0.0,5.0253756369547045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8825840339181,286.0853297823381,0.0,5.452788299838767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7455933490121,235.81045086318082,0.0,5.068711883546996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.69102626886945,337.7390695675896,0.0,5.4396326452522725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.92719099677987,327.73817915092883,0.0,5.366153696921635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.51027927051376,153.7884267257269,0.0,4.356709701819938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.541687815072,219.90956544915642,0.0,5.206312837919511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1655135296875,347.01268563581846,0.0,4.976545671013915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.50870728750016,145.14424261584014,0.0,5.041080891081718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.26878795540057,161.0692133388624,0.0,5.123721449555386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.26348701878618,329.8214044309654,0.0,4.962056186293129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.01981761990623,341.62332903733557,0.0,4.877931094390893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.43401461845195,343.5129733159748,0.0,5.386694301238093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7134112520021,283.45958564387047,0.0,5.140640272283286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.69139229902262,359.50249444112177,0.0,5.084372461139609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.64397804541896,287.12006287194464,0.0,5.293547889966587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.89454488165003,382.9398979119511,0.0,5.0823217002628915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.81002582826906,121.00163404796973,0.0,5.208725257027655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.23446528649606,235.05425176667117,0.0,4.935322982084505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.09734607410655,358.21019561744794,0.0,4.704124070599544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0964276886195,226.17900195197092,0.0,5.043416561870776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.73548355962438,273.20968202116705,0.0,4.90150535117626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.92875663803844,236.36900396389868,0.0,4.710880816029782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0519679946554,214.05985615347964,0.0,4.938212422987414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.68588568089984,318.6987423826328,0.0,4.378803033759796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.71036560252205,235.18640803911677,0.0,4.893221306156338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6407434260612,305.51981722607655,0.0,5.144168274648042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.171900076649,364.3448945716461,0.0,4.6942528244731765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1246958652851,214.58731584601304,0.0,5.010963210167764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.22517169029464,300.50737021231873,0.0,5.417122260548114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.74403346327193,250.9125952832683,0.0,4.889457738738769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.64730168423986,345.5741904780197,0.0,4.358912038328023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2782688025472,129.4695423551007,0.0,4.896787069499298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.46341271905914,228.08047810845798,0.0,4.970193328583387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7675174488379,232.10273715515874,0.0,4.8019963258805545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.60627535107324,149.13661668021143,0.0,5.112888279459608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.202657938479,247.02232094670208,0.0,4.982811757983902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.63360816127715,271.713865856904,0.0,5.10370991622989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2096285578535,312.3923467555788,0.0,4.918348487935698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3478697237311,158.3192056510948,0.0,5.153502810707678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.243725764803,303.61936974167867,0.0,5.064409128765405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2822717830758,256.3623508191846,0.0,4.997876562842977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.473779221925,305.17685276896634,0.0,5.387608269676177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0978806909591,323.129403344324,0.0,5.2812311500691225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.62191764446686,166.40044249574845,0.0,4.832791502402767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.90805636542666,246.32007789252518,0.0,5.33218309509029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.44885428647575,367.4979199789248,0.0,4.913950072300401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7265399437256,228.73210763219686,0.0,5.106428128974422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.69071389122757,218.04563430894947,0.0,5.093500726275146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.63252319097506,267.78170589010836,0.0,5.02137034384668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.69172377237769,332.03012599249143,0.0,5.169344246162187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.24967728039763,149.65187658367336,0.0,4.730355260419356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.63790869355265,257.19642870436115,0.0,5.208349048754275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1475271675797,301.2741814229368,0.0,4.603547783235139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.34997583419363,324.615477496832,0.0,5.003672612908284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.08941271320825,276.6519153266929,0.0,4.810326885262376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2109352574545,153.1881785240192,0.0,4.706187325111008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6362854919139,209.90518016052965,0.0,5.046309595189638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5556006985089,270.62016022140864,0.0,5.097319479451832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5271361461276,336.26587207573533,0.0,5.0387433010456695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1195612201371,179.0018571236447,0.0,4.7294953327329585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.31329819103604,321.980078232149,0.0,4.77149879978259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3732789581056,356.93057041305394,0.0,5.233517720533042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0829566576539,178.03915019514355,0.0,5.503111069216654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.47437124355415,215.65284941368404,0.0,5.0847324462737395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.72904666658934,128.56294695092794,0.0,4.765292189599625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3015888709441,304.4542098678971,0.0,4.92299767082939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7706396161305,256.88261757607535,0.0,4.915475573314886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.79576207155867,272.47600364674736,0.0,5.102253685771581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.31861587596603,232.23896489881955,0.0,5.281673283761831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9553979775548,173.75884967724988,0.0,5.049116290276902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0992448946714,136.29133007158106,0.0,4.887794179747359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2122881529951,239.46152318121426,0.0,5.035149181554209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6163768720023,330.2165681429989,0.0,4.713058761205653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.40550722066106,333.61029861010843,0.0,5.047763601010097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0277493762385,276.54216940921486,0.0,4.9291710515575335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.17949606697294,369.63037436717127,0.0,4.9544721773087685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.59086532823824,342.4750053221203,0.0,4.7249599496863155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.00160589767768,308.9024915725146,0.0,5.2800839904119785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4773237516503,224.3896734536847,0.0,4.838317691595669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.75698749645372,258.4886187032689,0.0,4.785445058487506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.47415083197566,326.093351076549,0.0,4.844545814918417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.92525425992258,313.76988180698754,0.0,4.990946050699002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.45311980820384,176.4359656748059,0.0,4.861801315217409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1385568939671,277.7978647855072,0.0,5.152218367961889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.73092015563637,282.6378617122462,0.0,5.25075302209843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.73335193302003,324.06276521795763,0.0,5.010493432632633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.82445576626193,254.07581172953778,0.0,4.660278898952105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9499187340337,198.27862434448159,0.0,4.708135908861416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.64079749961172,316.4111321071596,0.0,5.402535651534709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3021740000926,329.3195501835839,0.0,4.989500321265451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.587138074289,288.1911742390228,0.0,4.814760502004603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.23940471400624,276.32173356617454,0.0,4.768171953174095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4893249714769,205.51855298049827,0.0,4.928069347457997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.17739495218987,339.0504401298091,0.0,5.288990539805221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.47194503228437,206.20793823441278,0.0,4.99269856209027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1313788421728,182.64342381776888,0.0,5.070356918430803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.47116885469762,317.66721664057457,0.0,4.820723355857652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2318777873283,279.5862912417714,0.0,5.034004301301074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.68355226306014,211.87730924572028,0.0,4.908456486047041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7253596868935,363.20360371561986,0.0,5.359937023762139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7709762074516,259.0291681439139,0.0,5.017015926898204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.55568329188645,159.22027295447077,0.0,5.141674808175832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.65097063472638,277.1063894403118,0.0,4.850258868560965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.63904277800924,375.8656721238812,0.0,5.284152348502914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.67851234542368,131.2382631849288,0.0,4.904478552480929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.32735419599584,224.88719599181962,0.0,4.912423657455107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.79186283991345,258.1115186257836,0.0,5.160929188821756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.78819842584963,232.55002814102164,0.0,5.237881674555485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0481207348163,250.9829944001479,0.0,4.967454504024598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.08423712103308,161.08618073696582,0.0,4.952751459810555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.37344420287613,272.6094297841189,0.0,4.929275874947677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.043670493196,375.9035611433916,0.0,5.455398476315668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76531259025597,157.32668449466456,0.0,5.185300196921989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7323285677521,378.80805293136893,0.0,4.918885136641022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3928956024303,356.8926865655266,0.0,4.934979072761489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.22591647811257,186.72942212413716,0.0,5.410237553748934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.49898095363787,314.1378970488353,0.0,5.168742474122286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2000879849627,375.91440734255144,0.0,4.876066187480966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.03042016276873,159.73535716075813,0.0,4.965966938799804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.30192982411018,168.70984603552955,0.0,5.211103805622656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5716335625121,242.37379051436628,0.0,5.157280328416895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7668617962941,318.82048836355114,0.0,4.972926745182151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8761485526895,142.43024463878854,0.0,5.00719823240598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.02854570487378,197.32854018277732,0.0,5.02890862551146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.85161788464904,302.4311747083641,0.0,5.113387978165505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1075787850561,176.23268297464347,0.0,4.671796661436764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.29633924229154,284.88356037599647,0.0,5.022191539844843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.42316476330825,250.25068251312513,0.0,5.240406842907259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.14735128297727,297.87976040339356,0.0,4.911733630733307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0002874306395,298.81098624246385,0.0,5.031673200612088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1281079514761,218.3678976064179,0.0,5.212982652215616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9614377037792,251.75346413331482,0.0,5.170603834811317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3345852898924,207.12054434379428,0.0,4.816050747219831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.70030811986663,230.56269597775832,0.0,4.948004131428956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5194434404062,373.63657697590577,0.0,4.80765992208501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.26590447194346,189.73218119068014,0.0,4.826031566768831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.87698405966543,236.9459378533231,0.0,4.909469315105225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9514947684594,324.9495899412483,0.0,5.350547741264956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.03160616280377,300.3131432364962,0.0,5.093130555292519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5532472971379,255.3429382222825,0.0,4.9001661702300945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.83248119103317,133.18114598878512,0.0,5.4592236373107665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.84104621300634,349.4443571982325,0.0,5.112986713069021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1201617040061,327.89234574594354,0.0,4.891161023560592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4630775381476,266.3044514267474,0.0,4.940855378354716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9607080250366,311.8007795011302,0.0,5.181974943499119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3365865878693,251.93362650549415,0.0,5.466495766373006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.71299811199225,305.1232522001574,0.0,5.320795352605497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8341995166726,186.0027444294172,0.0,5.147332907799032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4881144406769,317.4879440528741,0.0,4.921505986628796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.52815800044152,202.730918564999,0.0,4.9994393749111845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9164364187499,224.65388749252023,0.0,5.044587125400854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.761837797775,154.67745069283308,0.0,5.330020327973692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.92022418807153,189.87991183542502,0.0,4.8532545818545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.20516080595837,155.54772672033243,0.0,5.158450040292532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.29619971730403,283.7767218684608,0.0,5.278525142263749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.68539071128532,236.12218530264929,0.0,5.046646297709937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2071067490602,263.52693285515096,0.0,5.003826619444417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.242372042999,262.38667489102625,0.0,5.4133315005701705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
