locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
214.5677829242711,242.99574660624418,0.0,4.889984183886803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5847431219463,366.84069995797614,0.0,4.909508627004518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0805306855077,236.3195515002374,0.0,5.347638605911139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.94060916350278,298.2234787600459,0.0,4.985154600281822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2760709484977,326.8073174096503,0.0,5.029845343538597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.25328070684367,117.8476391279984,0.0,4.697694885633477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.79872451362294,246.91790369742077,0.0,5.175416483976468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.02108474883073,231.46660349325606,0.0,5.265117220224519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.92886468726235,132.09288835682878,0.0,5.002990705180714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.16798858748336,357.2805061996049,0.0,5.002428717322888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.211597090746,264.77592959855156,0.0,5.215429568868376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2457231126332,314.17920072580154,0.0,4.98768992965422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.60971576516042,156.67490766439892,0.0,4.761778101598124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.86321934328515,165.3071272369282,0.0,4.888690413498909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.45620390211306,336.31050809085156,0.0,5.072253883750641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4858273215359,339.86251871143133,0.0,5.139099956892872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.76428269408586,265.0145050140734,0.0,5.0878716189207385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.03023875730955,303.0574482994269,0.0,4.908783949908671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.920646191504,175.38203532948614,0.0,4.9651492291483175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.29534207273883,270.3832969252428,0.0,4.478517028473205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.8469882649532,202.65763685323358,0.0,5.099464531594576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1466825204518,207.52797063995,0.0,5.0237245886589115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.346645015284,238.17373763478457,0.0,4.915468568321574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.15945782337946,321.21426864154967,0.0,4.90947837775711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.99706900231416,256.8736617697274,0.0,5.119742341726637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.80485163408713,333.23226839846996,0.0,4.8356228274839115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0548613124139,176.05572065894071,0.0,4.903809527663045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.74557710648259,333.2747571860963,0.0,5.199913267945284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.76216816800905,262.18917751036264,0.0,5.060740645424908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.62595554846817,247.67352430185312,0.0,5.0067573988076095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9801175580381,322.36485998604155,0.0,4.883219943601652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.15686434007955,342.7528033696176,0.0,5.0564160191758845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.44513306394356,219.32602111195834,0.0,4.673343172804999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.01578380368886,274.6266373149112,0.0,5.141017458880941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.36349617867126,160.56462949663887,0.0,4.966595021650426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.5374764744148,273.0353016531744,0.0,4.7818511109371435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.57605977640378,257.5528672324696,0.0,5.407284382287382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.73490667693005,356.8741192434269,0.0,4.953578075277822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.30304966924734,261.8181088848732,0.0,4.836879815291128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.50894008165633,219.55568040926045,0.0,4.717202874721305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1592932808208,237.1810962105042,0.0,5.329284688924685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.454084183794,226.86303237950898,0.0,4.645519747902097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3377215616446,308.2860860592205,0.0,5.513669825253978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.53268692828038,228.79869871454216,0.0,5.000151979661547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.39547529972248,139.5177292665032,0.0,4.823863816235029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4406316595567,374.2670625165327,0.0,4.942338006836516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.08163722056585,358.98790049727006,0.0,5.0848987577083795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.46478470521936,231.99969154538485,0.0,4.836465824627994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8091639218071,215.67522720295975,0.0,5.1585603668308355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.965446724994,314.6441304197206,0.0,4.972642081358949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8211280433123,222.50944695553133,0.0,5.208030669158522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8282814299368,147.73381187616647,0.0,4.858211185645342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.18932843684343,374.9045411450254,0.0,4.285052393926894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.39530832247914,320.1275753871957,0.0,4.694279700045469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.72604584611184,267.3999489245007,0.0,4.97327795794626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2750970469059,352.84362677693065,0.0,5.095407389338229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0962611149089,139.78917208731548,0.0,4.9250698495526315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.88275481298047,265.16818367686625,0.0,5.135110767522688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.95032728303295,146.69231159904052,0.0,5.03936934424342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.98478191889745,199.3855722856797,0.0,4.9551388008874735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.34751684623353,335.1637195289504,0.0,5.0875508342334514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6967951978859,204.44663425323324,0.0,5.320542275491757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2333812240863,183.95332958365924,0.0,4.810377633601252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.49400534698694,135.8913636385902,0.0,5.15649310475105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7230987954805,248.77256193787392,0.0,5.044424902480524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1622894148622,143.47401557637596,0.0,4.923066558217881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.24446167666005,237.41775146800228,0.0,4.849350339172246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6129767900021,194.7958423695225,0.0,4.869131945288028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.61862390539167,243.86446434797182,0.0,4.880135598148043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.270610786638,252.66010664382898,0.0,5.337790642161343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5994089537397,193.21120521834416,0.0,5.259357235420727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.33938378124307,311.45117641303693,0.0,5.130102894905363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3024623032129,238.78320826510824,0.0,5.605723291880645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5974926035507,206.32950788783572,0.0,5.175666494124081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0916245207532,272.7958740871251,0.0,5.442289436563682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3040282566515,232.2320469781103,0.0,4.991951594371592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11478458868925,178.49417474523824,0.0,5.7103039928952395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2082759579261,117.60557987716805,0.0,5.26724338365161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1088389741363,182.4682238813745,0.0,5.124182366226764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.9728855256657,205.0907526396553,0.0,4.986839655287918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.62997342255778,361.5710404770332,0.0,5.101383436961812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.53198798175555,288.32450777979875,0.0,5.077432298294209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.60316702143484,227.65307076473678,0.0,4.886962350953605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.56421929017012,281.57548332890934,0.0,5.265708588165683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0839480251994,181.3283036711202,0.0,4.852177259253207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.56643058074786,288.32745740542464,0.0,4.693136014842892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1355075099541,308.5793931701852,0.0,4.864577132127799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.30895042895816,190.63365915119135,0.0,4.290843805293061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.82044328898726,369.7526211114528,0.0,4.928689605907059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.7915965638828,221.06839074338592,0.0,4.795527326850863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.26746059871095,172.6261546970092,0.0,4.563515911845582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.785503468312,366.473249541151,0.0,4.8966615322883795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8630115090142,229.74385649667457,0.0,4.904122124535006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3438309099654,198.0228586221447,0.0,4.882703361480838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7202504877558,179.39663379423263,0.0,4.736877133807006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1499385100426,329.27573044157856,0.0,5.13190743352019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.16989730113414,213.74774997224662,0.0,5.044707359959794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.43538897980494,250.89347444586872,0.0,4.713220934136546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.50635520509059,171.29412035303199,0.0,4.657734299114435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8857851401886,373.4966106552664,0.0,5.065561840780141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.9957728809371,211.81943760438332,0.0,4.997192229924874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.85462422443453,263.2395056367188,0.0,5.298954352810075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.83892908048045,325.4166472066339,0.0,5.075205576111176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.04929612120654,327.57632698118124,0.0,4.880026442066071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.09321416793796,338.5422110040621,0.0,4.7509483573594435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.76675985161035,143.50670829468032,0.0,5.122611218971457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.02167306706133,262.9779149706242,0.0,4.9140988917728405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.82683769724298,222.1768416194168,0.0,4.920072770139358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.20270588979676,216.00424679523374,0.0,5.216492439253706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.48329410192304,317.89377880290675,0.0,4.785377762633481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.60282234868214,337.182856040434,0.0,4.735084871696934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2018713748629,244.09367975681158,0.0,4.455729682488503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.73188657201982,330.0385476734447,0.0,4.818419724775554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.96294344773128,149.67379379905853,0.0,4.581623921341736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.49805484746483,156.33811905746796,0.0,4.922309245041095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.89825749817214,236.42357740095233,0.0,4.6428031154509855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5455159676567,172.44876467474543,0.0,4.782109325757212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.6024800549633,281.50414661736255,0.0,4.985822219870719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.40898980837227,227.34396229723427,0.0,4.806317969916185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6061660530942,171.48603040293273,0.0,5.379059254073272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.95600062048848,348.0344207433281,0.0,5.113818912077885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.98405068923716,146.69885158889633,0.0,4.85891875696291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.55811474935277,310.42388524999535,0.0,5.4138883682673775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.60484163596914,133.60640302760964,0.0,5.440649553493234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7597497530461,153.51652737481862,0.0,4.601950452370235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.58272515703624,121.74435238666781,0.0,5.083071361773993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6180133850786,184.6819270286402,0.0,5.476897603155356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.66812817450975,139.9990082940624,0.0,4.70615395799861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5612334756995,190.6565343792403,0.0,5.290596894804953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.51650143606776,242.2812907984778,0.0,4.880456974897208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.34676733729546,191.45439421416597,0.0,4.636518107514936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4307893482427,290.8930819959865,0.0,4.60637935432076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.99327391267443,131.37010156576844,0.0,5.473545060950479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.56807242938135,270.05054914139623,0.0,5.017211557288077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.00049879498283,361.6782805278753,0.0,4.971298108777431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4412811874214,249.73256440133733,0.0,5.057259598449469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3108623849814,159.19116724152858,0.0,4.588891719725233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5199960056589,196.03961737933048,0.0,5.048515930318171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1831072174583,208.32347691350625,0.0,5.359188166598754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.18135754235922,292.839627111417,0.0,4.8455805580276055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.54095499475386,366.4341150153603,0.0,5.010969664100271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8720544915132,243.30848682189776,0.0,4.952996687949875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.50120297725385,184.3484336642099,0.0,5.162409821542476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.91594129682437,170.3795071643681,0.0,5.130944908282684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.06656493709085,133.74205014556057,0.0,5.0801308936966905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1925503589578,328.0378947489716,0.0,4.946332838030193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.67690797584936,242.88940632534326,0.0,5.215205050503726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.47429465398216,336.03071668425525,0.0,5.07036333899347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4663773154033,349.60197525973194,0.0,4.80176442148941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.70250165158143,318.4717744535399,0.0,4.914558381162287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.61499406446427,312.22626943892715,0.0,5.130353760340321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.23330598531487,344.38977633092424,0.0,5.0043726002367555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4696174000781,271.1597586314964,0.0,5.033374026089523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.58628919932278,371.17425430800387,0.0,4.9645207956187605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4794485465718,291.4129886508234,0.0,5.273440204710283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.08918779276033,178.01018913207852,0.0,4.65356202440561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.00845947108115,157.78173959218512,0.0,5.397897219226439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.16596175101478,294.1758266245221,0.0,4.707767759284392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.0554438957371,297.7259360781522,0.0,5.161922058145004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0224457031924,175.90604230979758,0.0,4.502247997070658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2533260861836,294.94645578792,0.0,5.331132792362968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3711278376525,266.0419864973374,0.0,4.988857238382214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5819926436308,343.0921426802044,0.0,5.190741524721926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2188112574151,288.8711101014933,0.0,5.542364197186949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9884207526072,275.33636549511755,0.0,4.938899341807643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.52384952265663,255.57637364612086,0.0,4.808243801207057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.40243965450372,274.3468680030889,0.0,4.891009524012772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.73218011508675,292.02783317996693,0.0,5.074888147835824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8641846867855,320.18135388292643,0.0,4.586578787788334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.56444734391144,184.62292436172072,0.0,4.466317484912016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.11680220362643,163.52013735797163,0.0,4.949469678846344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.55872100572353,264.83759950316846,0.0,4.693205971399409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.90623058575207,142.83112456811418,0.0,5.006811674005647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.03383022054786,218.49482868861756,0.0,4.435879286751899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.14248967211216,266.95144257578886,0.0,4.883164886763573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.19859449465352,327.9385784817971,0.0,5.328356993108518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.05795101607217,302.4420080484947,0.0,5.076791718093243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.320052784027,370.1003462531052,0.0,4.967673273159747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.300655595836,284.33977384144856,0.0,5.326024257192071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.90210851554681,235.26197306825924,0.0,5.0458408967247514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.07564354167243,143.81826134408223,0.0,4.700796153942314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.18245477565256,342.5270027245885,0.0,5.131030278140728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
