locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
198.24588886502698,363.90876247069,0.0,4.974472098073395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9625598319293,316.1795928562934,0.0,5.061079743038166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.42378466544386,200.71977586392796,0.0,4.857159707520297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.31829907600093,374.7809548910438,0.0,5.11739918879624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3654201725745,326.7892563790204,0.0,5.358132836774223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0546767335416,353.1663540936141,0.0,4.6843095859882915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5019275867721,339.95046992547134,0.0,5.185020136869543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.96532181885206,127.21058963662037,0.0,5.009970200250146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.16678073386424,209.50011224078978,0.0,5.365873352406794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.00541236990023,180.34111915281647,0.0,4.904665069159402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.66604759741597,250.96519654227362,0.0,4.7942507717435525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0420254572082,244.77398890689895,0.0,5.12989300835171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4027351527105,141.6530224234681,0.0,5.374558683798539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5131019501896,192.73170816665103,0.0,4.848123226148829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.52472442346834,163.91504922870882,0.0,4.827349183764866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.60369753909202,262.35942285897426,0.0,5.10440446000456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.58484921630713,298.3478783940143,0.0,5.013145061348347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.65931508927835,226.3434975131306,0.0,5.489988921570436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.70194495077814,302.3745194548257,0.0,4.944485764029083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7402530029632,269.1191113578322,0.0,5.187409493766891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9078281815454,257.89378317284945,0.0,5.6001086641212785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.25999859648005,240.733277804138,0.0,5.226525614422021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7070226462123,288.28930506589336,0.0,4.759376034461377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.57891147012182,363.33759502920384,0.0,4.60724341336106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6845399223701,332.4102154015282,0.0,4.919172057527825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.300956952306,197.39971570262153,0.0,5.413130193111867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6739531553251,335.5524580949349,0.0,5.040491868532347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4638929840797,231.6272958171455,0.0,4.905674861756635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.82520753829812,303.54695087915775,0.0,4.664628430637268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.878013142362,264.8426799210364,0.0,5.244213921157652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.77345596307495,375.1325689712706,0.0,5.030883839057155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.956284021688,348.62676601306396,0.0,4.623607888430544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.98476277826825,336.7300212249384,0.0,5.263040756051453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.95216362987384,253.1715939115389,0.0,4.986771705018513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.02195771879354,275.84945632270154,0.0,4.854532320210206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1349292531688,169.66413058647697,0.0,4.56468299829487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.955380915825,211.04244261801935,0.0,5.036563149678195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2523545324289,243.54993606589989,0.0,4.943359045082071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.37264233720228,283.54798506305605,0.0,5.363579949397317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6401018051928,137.55939206118768,0.0,4.768103955990896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.23365866271496,218.89187676900752,0.0,5.135314905993578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7202138110903,277.1511060675288,0.0,5.183290139446203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0904917936856,189.99031766100293,0.0,5.177599531720666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7373090274839,192.05968771761746,0.0,5.207540588723652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.88601975750703,364.71356008161627,0.0,4.905235065728782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.05387047939357,334.4453190134575,0.0,5.178968660137326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.60797429134266,184.8835337282069,0.0,4.892068865432787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8283804561927,295.6440425820433,0.0,4.649956431031239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5464841630645,212.2006259520671,0.0,4.880873277101268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.52831866003555,148.72792681761536,0.0,4.730492173867443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.590544898827,239.20746427010317,0.0,5.112604929896211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9127736428329,330.9581308599141,0.0,5.201726920016157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8655786976657,200.67399935280574,0.0,5.238809869490782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.614494692627,265.7855342761216,0.0,5.011521058866532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9941400735976,369.9951165556029,0.0,5.087928691319343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8792756188384,286.606435727531,0.0,4.77377113959089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.33930830233894,212.05051561496492,0.0,4.8834500900253275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0436315418774,166.8895279541391,0.0,4.868788315538467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0292529053758,301.49257841738336,0.0,4.927271199659599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9108994756102,359.14039428215375,0.0,4.841293201480891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.10681223472227,152.0635411600503,0.0,5.0903206781865356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.51501040534254,351.0402634141204,0.0,5.1114152231130605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.56320178535674,187.60276237713308,0.0,5.2058200420883525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.19019158718078,163.3810737236126,0.0,4.916996182338016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.31690765112168,278.5660001889503,0.0,5.198961332885167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5621927172044,234.46794298408713,0.0,5.316034285622101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.39719142884775,265.06851240967165,0.0,4.88443586094979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.65773163565507,304.7446535732618,0.0,5.1093338070667835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8429456821597,366.7483937623664,0.0,5.100662158024747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0857508801834,303.6254334312137,0.0,4.837093016941224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0972990028164,225.91671446971617,0.0,5.481248756857395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.48279318991993,271.6261342139365,0.0,4.849951500921298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.71009500595414,243.38835012632796,0.0,4.915899020352381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1849099337122,358.2080185436272,0.0,5.059531050595013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.29014666284277,291.3451859663811,0.0,5.161400227618778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4476396729873,268.42707303526754,0.0,5.023021329543806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.2544267234878,267.7310080091886,0.0,5.022595134308811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5371058356715,315.3115470590823,0.0,5.178570853003778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.30736794977446,229.16043564585848,0.0,5.060341821351575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.84554487645474,275.6639676727613,0.0,4.516240662074732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.92201671947026,271.34879928246585,0.0,4.828319632144477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.16691777917342,172.68132958110425,0.0,5.080279562199954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.27427661901913,304.338487731762,0.0,4.739796831045184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.46146136968224,332.0038230932302,0.0,5.243703898793091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.53866403956008,204.6703595457418,0.0,5.365529911808429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9480864027162,228.90527296878315,0.0,5.047255690865147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.74862938856805,290.75323562730006,0.0,5.420209411657963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.48235448804456,196.7553179376574,0.0,4.7738011625298356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.10461897130347,188.4736201184135,0.0,5.715251515414406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6655254387217,360.65361923963536,0.0,4.976675878650564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3406365513309,308.639285272487,0.0,5.393245515289861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.18426321195977,184.4435940767908,0.0,4.917638036011779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9755422788117,345.21287813069574,0.0,4.613412608459235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.3581109309003,254.5272029676332,0.0,5.4727295058101495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.993465100779,376.58827803744055,0.0,5.066341615043182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.39860975356072,195.12389916720676,0.0,5.12632097270468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.92737793903373,214.05504526010736,0.0,4.999530623193535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3874539867349,287.7571714295956,0.0,4.642241647648122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0716835422412,297.4117506488996,0.0,5.270505250192054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.20796827375705,154.9625100542503,0.0,4.656723000238387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.49091456569647,127.62055262366337,0.0,4.96981832399525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.63111191595434,213.11357966183485,0.0,4.79230544621454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.17118723412332,209.24834849503665,0.0,4.668045240415212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.06882114957466,283.0121170637167,0.0,4.688403723123679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.86897557486654,247.58827686864342,0.0,5.004592156895058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.37142362282424,243.58722974806943,0.0,5.207802616243396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.97558691876083,219.92916018228536,0.0,4.8258565390602985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.41119417306825,345.0127970165433,0.0,5.1771020215105725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.24757897596695,309.842435778448,0.0,4.766736460400086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9503583314041,203.45281761486748,0.0,4.646946048424018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.60501032472445,181.76181829933142,0.0,5.055092370414263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.99649713283256,218.90997643173569,0.0,4.8051421893090325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.72088311951174,172.96476208174096,0.0,5.130872514305749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5429735991776,165.90250297855044,0.0,5.4004848020704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.75498377178653,207.1225521564239,0.0,4.5970524713476895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8447392531126,146.23739450082374,0.0,4.385080244875764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.773951153281,209.44064918775388,0.0,5.028568957714712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4031873706727,218.42082101834524,0.0,4.749747111458604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.42470528748802,274.6726298205627,0.0,4.5335903011765915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4939355093195,253.12433933078114,0.0,5.045205011611032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9121453592343,366.9342572542599,0.0,4.907256303545491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.47678224934577,258.32518502416923,0.0,5.136021529034513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9052780202736,206.46929284716026,0.0,4.833636837500508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3389143862377,274.5084941470202,0.0,5.025672909219727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.93378195124734,345.3923545613735,0.0,5.199843605319538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4023716714966,219.60764366422168,0.0,4.956215059330795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.34962170357701,208.57144229825334,0.0,5.117358848484167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8184875559293,225.99498785153537,0.0,4.762183550041762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.17473216139945,273.8798472988987,0.0,5.083688980491394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.76364827417575,262.8429396610998,0.0,5.101785549755776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3319665907072,207.04136593956633,0.0,4.7700790651011395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.90649714547374,257.74097084941184,0.0,5.543194530575213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.57250559674475,181.14737133791598,0.0,4.866995656142018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0749164437874,192.43303578064837,0.0,4.766978724225599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.40797415104572,309.1735014669884,0.0,4.889912332179588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.54621128171317,296.1765602192397,0.0,5.016414750354357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4619231399557,273.3994608116396,0.0,4.505450325537859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.85224057682507,260.59946401947764,0.0,4.925201749905079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6553671581023,209.78935434604736,0.0,4.275824010929953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3114344769322,226.06111039231928,0.0,5.2883170903666326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.00432168038157,203.96533129574786,0.0,5.050209493643693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7007648464603,285.2184365560456,0.0,5.019947703986803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.20885862872404,184.99813958248293,0.0,4.887612041220641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1324823825481,276.8842291447188,0.0,5.038089505413792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.25780506871578,188.2499236712196,0.0,5.242081263775035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4899428016196,231.6254540426064,0.0,4.825603316085762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.712353699571,214.92104246994742,0.0,4.772615309358383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0185433409116,206.02041661760148,0.0,4.765161891928163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.45634544645625,374.1064707742234,0.0,4.393783810714437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.84319250475332,347.0097873922826,0.0,4.917285140095519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0553605225398,191.93015803154665,0.0,5.0162068114499325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6973440253132,306.44912401567933,0.0,5.069824453501554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.71468283012942,218.34876083762973,0.0,5.25545942744072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.07072735493904,161.4834516675283,0.0,4.573836017941296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.98716967473828,340.0804490663898,0.0,4.774719096216379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0375979811886,348.1474616377372,0.0,4.839848140068009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.2343667422895,231.10760114589925,0.0,4.902784689412171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.85898595734696,292.5584438636628,0.0,5.45891922600103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.27607234126464,314.3661512869476,0.0,5.112314025460823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.55519740072162,207.65988754775694,0.0,4.971651246929301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8956340046421,194.73370642160052,0.0,5.084601328951047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.9900237226917,276.8133680752001,0.0,5.29854365275297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.64214697797587,297.40767002861145,0.0,5.094410411547402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.02091502216143,145.06135507381728,0.0,4.809653239103398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.22616092325777,310.5658260356364,0.0,4.334630772422703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0735407167209,295.78820611463993,0.0,4.542610673735684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.75229949168727,220.8771285048197,0.0,4.880097844753032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.22420518342915,316.951144334681,0.0,4.704554183096016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.79833360057606,192.03237423146936,0.0,5.121147422749105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.31631311501536,166.0649012079121,0.0,5.201554048100675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1762995087198,319.7578177591514,0.0,4.810090600202068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.96315266972164,300.6599707789765,0.0,5.304894644042909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.93620097795167,275.7390823280021,0.0,4.771454975256084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.14463631886966,375.33724468095613,0.0,4.815472961048489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.41030020030098,329.58391087950145,0.0,4.801650800909127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.17646761070827,322.87550042830594,0.0,4.749033824409217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.50901441993688,142.00286867144146,0.0,5.054434694743799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.65505486659606,295.07974789808594,0.0,4.685041539210863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.98439897774506,295.1834250875072,0.0,5.0882503318630645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9923071570895,247.87380288232313,0.0,5.153729400572114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.18337565702797,202.39140245301624,0.0,5.110292307860278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.74072524969657,108.21757552849003,0.0,4.879469498807968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
