locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
298.82346616671936,223.89126952215483,0.0,5.244954613953014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4576177283933,249.05835491365582,0.0,5.007983763969389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.86283439565665,302.8912181824281,0.0,4.9958751763388385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.54848768198728,287.7400895797172,0.0,4.577344752414253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.17310474529216,299.01975509912694,0.0,4.778245841873168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.03810951089943,186.06843725456307,0.0,5.147278709095804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0888155936232,127.7059424839577,0.0,5.13682657417949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.47025045007834,191.2635681924177,0.0,4.764463230797338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.71118638131202,128.30613280815678,0.0,4.748156296133923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3846486158502,215.68713770286536,0.0,4.708634295694795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.28737352611785,172.80403633976633,0.0,4.557499959063182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.25094234026605,151.2562212735865,0.0,5.303051082948176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.82669564543156,379.61457882376254,0.0,4.993750040928811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.71358061627998,143.13355363480204,0.0,4.86507821953881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.6356008679483,296.10289703116354,0.0,4.873789412733025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8786470861755,333.53196650775595,0.0,4.771237395376585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.04635752407276,284.25065597583864,0.0,4.771871453584925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1451797558693,316.9994460623772,0.0,5.065217373480814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1168848761777,307.71975871688585,0.0,4.842148260692042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.05461837347903,390.6184693707265,0.0,5.347776356119147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.83400335374898,289.9189755492112,0.0,5.260350733502779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5955870644642,229.12268717083128,0.0,5.087981477722881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.99985637461376,248.1731334442143,0.0,4.971008902785146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.03357352761117,208.015266875127,0.0,4.879943413196108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0556234374717,331.70110726741405,0.0,4.873126481791825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.37344518489695,279.1713219939389,0.0,4.784392914919499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.21062606114657,222.5628080047115,0.0,5.053536902528257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9420291900986,145.88311711074277,0.0,4.596892969145882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4966726554268,318.3631364510226,0.0,4.600372798663609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.95255578999468,245.70771153102777,0.0,5.422863513010107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.58464140789306,255.902309562653,0.0,4.789377676601229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0562325486813,343.4935666613431,0.0,4.9638192704080275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0241878401067,184.05456208139927,0.0,4.623454809953352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8638578303794,235.40276584308378,0.0,4.9081620017687175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.69948145763664,283.12673710858024,0.0,4.875543955040987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5757391964802,188.2705287641001,0.0,5.134787712720138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.83073499412353,335.5667960344159,0.0,5.301945277947842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.84882531947267,169.0590928402234,0.0,4.683155506512341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.00440140839737,369.1964491642677,0.0,5.120921275414902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.92519735356814,283.95006885223637,0.0,5.157631113357691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.71487630684764,244.54133802625364,0.0,5.154362342874459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.25323357126763,213.64478217403445,0.0,4.695788420037302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.90250798691733,308.0350312395251,0.0,5.331996802368487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1468690631923,353.8013174549426,0.0,4.942772637956065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.19853735495553,211.68933541874335,0.0,4.74344471716593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5090606184213,283.2730919011319,0.0,5.1272729547326925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.38274188639014,239.94542870048673,0.0,4.842010944705546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.22699108438343,265.67850061516157,0.0,5.336151717996948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2110517538207,201.73730141547247,0.0,4.823086919321694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.333675602857,229.48976856779618,0.0,5.146532337646612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.22366539428558,124.15414955955484,0.0,5.059662766184213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.46307928206824,204.19069126635893,0.0,4.851717692316292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.18271646524744,249.8745257756534,0.0,4.7719456939603475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.83253880357694,292.3277488390505,0.0,4.686124747333665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1973008105092,220.04363848316078,0.0,4.8180133262876135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.88475967323103,332.7403682815112,0.0,5.437002720615566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9224727116246,217.98599724115468,0.0,5.037443412004805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.803121187601,311.12429168412945,0.0,4.918264406814011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.02525317008087,158.04359240676297,0.0,5.3851228171106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.39282320487723,363.8395443881814,0.0,5.259554011879542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.82291010382573,222.53594948961165,0.0,5.503559962921994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.16363544447677,330.3219991533878,0.0,4.930134570792766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.515207307106,211.45730284327496,0.0,4.953387691319605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8614198847871,261.75068719831484,0.0,5.34446401336245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.96882103526053,166.45335755942662,0.0,5.264078546892393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.21685006228427,218.4639803914229,0.0,4.6664189267629475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9279849254017,373.4518303583497,0.0,5.341424226486066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.78266267812103,307.5241640975499,0.0,4.836529675996406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.71950566605693,181.10801827592485,0.0,5.398452212280358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8100929898369,164.88184782122633,0.0,5.3727360493969565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.72804551358334,177.55986284009953,0.0,4.7954271932324115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6225296358684,152.71507093739828,0.0,5.002935282213953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0678335233425,283.726228787662,0.0,4.8638705801208975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.72899654216315,242.78071087012623,0.0,4.511222491355377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.43510172030653,197.30375538596965,0.0,4.82840124547243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.33411438267882,208.20202236900076,0.0,5.438153373729896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.72301611895185,221.97658522780048,0.0,4.761290416217922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.49032883121993,308.30006184278955,0.0,4.85961695554318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5183911775582,322.47308669858114,0.0,4.733266555091692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.43305996130394,245.39963563467418,0.0,5.602204759461352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.12822334734443,343.61223826483206,0.0,4.807356898162233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2767969518665,165.45841987699407,0.0,5.256941849626965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1683282307644,289.0890783872883,0.0,4.926977979248879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1120103669345,254.95361538463214,0.0,5.089234943286392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.88228794981725,257.88521908955715,0.0,5.154485123506597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7311973817102,375.11739545892976,0.0,5.313722042588789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.51233423764364,177.67475044183072,0.0,5.318702304333295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.88655095944756,133.1430718238878,0.0,4.9317618947521975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.43577186013366,153.95815036884196,0.0,4.978377002074533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.59953952904544,302.46435647341735,0.0,5.093418899016735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.19416896431696,199.20624055665107,0.0,5.007178750290027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.97513617329997,175.41408385229718,0.0,4.803175778392958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.23538978015137,156.593769613857,0.0,5.130176851197548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.23033269163125,201.20724606330668,0.0,5.06366525440864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6826359577775,309.45823841715395,0.0,5.318990974608913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.54530071385412,121.22654484042235,0.0,4.759170331250057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.58474818505528,215.36826538754326,0.0,5.427453028998141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.94984187126255,311.4301583052355,0.0,4.855865263094656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.69024236825092,201.34273913168204,0.0,4.7250634910332145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.71865410515046,210.93367002531286,0.0,5.043633726249596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.92708370938902,304.0075212994869,0.0,4.564493028144919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.45605434362622,205.50443990287735,0.0,4.87780058806618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3849474993785,207.81901668349812,0.0,5.47899768146895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.83626999288094,181.73337585760706,0.0,5.445040362009282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.80379865520405,259.1217839235728,0.0,4.5243847893319655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9181787828178,338.1831234736519,0.0,5.27685391353762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.84466050849971,275.6556598318133,0.0,4.718192374903865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0250020451423,216.59476219377265,0.0,5.0501265164377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1006089571198,270.6715106274951,0.0,4.866952561521348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.82958144225654,380.7399977326559,0.0,5.390242231243494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2080326797592,287.1634112998222,0.0,4.692439152503735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.19387460978743,240.07456572965958,0.0,5.420650106460031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.12388768571498,166.89982680129623,0.0,4.729831403369798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0764954015273,243.68560767923813,0.0,5.5278779984504585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1107821939626,125.3248721181461,0.0,5.160643104537398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4412238949767,296.58033349115243,0.0,5.538662901479796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.705514636451,247.89457572734503,0.0,5.453583135544907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4965370009303,298.08929432505397,0.0,4.980876710170728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2154831215082,252.6920611320319,0.0,5.179331990102275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.27830965164907,355.4075327072158,0.0,4.836847795902076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.06098245445054,331.4122690440012,0.0,4.981020433113851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1160543903346,207.82492489393027,0.0,4.787245274417304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0797949526295,304.45041041486496,0.0,5.052238472745908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.69298284156378,340.91226852911467,0.0,4.749824562501867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.50068212183353,128.28456458148676,0.0,4.919117481607012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5900489812547,268.1161338819516,0.0,5.3338410645747185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.11081496659172,313.3537387292842,0.0,4.933018316713072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4024208740543,345.13429127915344,0.0,4.986035537945573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.02060210055794,211.58303091668498,0.0,4.939576755910328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.08138393518766,244.49875948345507,0.0,5.200528611482119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.96738884995966,215.42688017092988,0.0,4.736747450852379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.64194367576357,188.07048637963993,0.0,4.784621337701417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9919180858467,254.23032286358557,0.0,5.0484572928305695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.65546128634307,382.7496249238681,0.0,4.901176225605275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3736874650245,179.4248508572163,0.0,4.996157234461418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.63193505990174,281.1893356758432,0.0,4.997343512835037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.61974535199204,147.8075380179325,0.0,5.170055769638401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.42247555171133,149.08378023678736,0.0,4.803895739055844,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.51649633092205,222.2955653647674,0.0,4.758385468358925,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7087238860535,187.66267135226715,0.0,5.1259169501913595,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147.99530688307436,190.22555127247355,0.0,5.112509104919088,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.35449923042702,138.44057906055744,0.0,5.674201622309149,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4100915681827,360.45481935585286,0.0,4.845232914009456,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.65525000227728,233.14076544070684,0.0,5.077891271418769,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.75123458279825,247.07671186450392,0.0,5.196113812616216,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.78965058341305,247.8839210491641,0.0,4.7170520189565295,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.73945291833212,310.9282443279903,0.0,4.64897792866578,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4293315207796,187.28859017839127,0.0,5.147412104159947,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152.26980508772004,261.4918802943119,0.0,5.355778971098062,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.99706837103736,162.4185880186202,0.0,4.791662075457822,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.35000036877506,355.4385953164674,0.0,4.949745454583197,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.75282297154445,232.19004774912943,0.0,5.371237530026053,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.28883925520458,338.9056495008491,0.0,4.895908949420017,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.89801760468998,261.7801519327026,0.0,4.7644400043840855,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.45267801536994,296.42719250942923,0.0,5.343823979593238,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.97060798488047,242.9649697950449,0.0,5.397604965734356,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8915701099994,343.3316251226464,0.0,5.174226418004886,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8668418186646,126.16806030465513,0.0,5.230889117709171,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.91129419441097,326.3034457527623,0.0,5.263024319928507,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2240580315771,384.6425880934813,0.0,4.918360935538426,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2630795615633,249.1438939568141,0.0,5.3001995531144575,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2340078167559,346.89544653703075,0.0,5.008955590605209,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.87349298478722,191.15022611693388,0.0,5.0901116879303805,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
376.98745643797156,247.47456122747292,0.0,4.56348362730642,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.47294758069313,369.7497495730725,0.0,4.772762484978528,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
349.94694086293515,242.85219070786974,0.0,4.962449853205908,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.09506108181495,159.9438114459898,0.0,5.122913676575377,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6983713848087,239.9956750895713,0.0,5.2644932496199806,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.53079734547327,132.0485660868861,0.0,4.805975003749122,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142.1546095944518,308.05994996964586,0.0,4.980414679631066,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0270660770547,265.10060804248695,0.0,5.13323152810368,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.62553836953157,345.07471215079113,0.0,5.517717596070808,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
312.11476924719807,224.47529064643365,0.0,5.103444306303696,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8076522541595,178.35082437758584,0.0,4.944998167264848,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175.20763939195191,226.57951524152378,0.0,5.308886742505095,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.83490025841945,127.59308457037346,0.0,5.071693315314256,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.66552235781032,270.4852292469152,0.0,5.319237146241115,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.74664013710762,258.0764738742081,0.0,4.953036535479625,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.93638012680384,357.1393915174973,0.0,5.114921671792489,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2924918416788,178.7464805304907,0.0,5.162405248007286,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.39213910656778,335.7774345802439,0.0,4.732741936187915,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.20072888936133,215.20498224221694,0.0,5.014601337042462,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
