locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
222.3309471776399,318.7071207209635,0.0,4.912321303665219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.8992224631228,294.4674169510036,0.0,5.049813096549571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.857652053446,300.54792290851896,0.0,4.478604162150338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6409774253138,232.813349145789,0.0,4.848845325722495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.37318060347357,146.40788707342963,0.0,4.958109861984081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7363852520336,132.78590198658335,0.0,4.8755159544297975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8282765790316,270.533196854039,0.0,4.9963698128749705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.97142462611208,182.78679580717315,0.0,5.169336762579118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.34293708711073,318.0491212124993,0.0,5.071904486187747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0277093132129,229.6687702963986,0.0,4.857871279731292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.06086291859415,125.59900465131395,0.0,5.043897665204907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.81686129547438,337.37714488008805,0.0,4.816347484781752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1711562315482,287.2347012564458,0.0,5.3465467099912605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.77429809643036,357.9581580793875,0.0,5.040144402487292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.64883041480866,370.19499375531734,0.0,5.051997969843007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.48379547776167,220.0305605623328,0.0,4.618717430018416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7744182926355,295.0426751073719,0.0,5.200096960046717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1663651746633,331.9194545633851,0.0,4.864809657530608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.80649014032133,149.49571490266678,0.0,5.212029791876518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8552710232327,268.8084121459944,0.0,4.9992630084010035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4453460574313,291.626407037283,0.0,4.664585152298459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.58266978479597,306.9540056579303,0.0,5.507111277167313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.82628556306935,356.9558817295431,0.0,4.968937211891901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.66083156555413,309.50841670232256,0.0,4.707330242337546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5950560557201,197.7642630474612,0.0,4.863356817263904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.27338121118547,161.75588138029116,0.0,4.738763912842825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.07301429576378,235.0996176694222,0.0,5.3517896829662295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5516636998816,277.940124682221,0.0,5.4739206351947525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.75059386263766,272.22648350612513,0.0,4.867984870704601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.22552173601207,356.31450710790006,0.0,4.611398525699324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7873522074633,361.23345845278004,0.0,5.405914406427675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1015433330495,275.53552396214985,0.0,4.995900464700102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8633250978864,247.92114832108965,0.0,5.031295807923605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.47287842486122,263.2281731294003,0.0,4.846190427620765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4728099401271,297.6791929579715,0.0,5.067759535267395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5306872343735,224.434149404498,0.0,4.27760679104265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.16218177445037,364.20431033703187,0.0,4.980361055877528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0615020919029,264.463232851426,0.0,5.337290603836031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6110970364245,369.1609425203795,0.0,4.8742789388141015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5967259723326,231.9330651855477,0.0,4.905364063881902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.16545922712237,295.74775758318236,0.0,5.26724251864079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.88364022756133,185.90974181681895,0.0,5.050978685721774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.52835537494332,326.6889892351566,0.0,4.577804443504643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.18583105997772,192.2280776192065,0.0,4.681791657256409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.82225883851345,198.42710087756234,0.0,4.946386181552172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.02342379354224,254.72367783168954,0.0,5.211308205540157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.4045182124355,304.17017112288005,0.0,5.033708276960555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6779649936272,255.0396884339236,0.0,5.22083279408303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9424123006837,312.7376764836565,0.0,4.667042809132106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4532024620267,340.6866726314717,0.0,5.1438710217676284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.11098061208924,319.57560960398695,0.0,4.787521720010141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.13677711674714,370.14868387890374,0.0,4.749405002861314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.19704002381044,206.8544963075004,0.0,4.919957242937535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.94502243330354,233.04340494547557,0.0,4.954925492499879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6119320531606,250.87729807205304,0.0,4.84820532747426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5037214401153,192.17662783314182,0.0,4.786591479086738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8568713256967,230.30552384030318,0.0,4.8034471364478595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.79894544968045,231.03423249629282,0.0,5.063751131683255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.85403878953394,153.4616750139667,0.0,5.1804764800611895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.01988298129783,209.40571785059257,0.0,4.956316081285197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.62754994766163,143.1151233424101,0.0,4.871127618615569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.83917718717385,356.2728633655617,0.0,4.724139829499731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.35455413435122,228.32282640995993,0.0,4.51900568984503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.34597767939374,224.0221063580388,0.0,5.141609921912581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.81940665699167,322.29460212450726,0.0,4.89440714030195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6687305259362,328.84617752824425,0.0,4.995499647564195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0296541270865,271.28285103197317,0.0,4.836295859697778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3467002373016,368.90960349341634,0.0,4.530609599534122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.07455107029878,265.13290287256416,0.0,4.772104096005805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2951639650028,272.12893700465474,0.0,5.032433577207385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.98573714448327,268.21163125023065,0.0,5.093094449154385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.81387650975924,356.65780504864244,0.0,5.004926030466015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.06210125061878,201.52461080019185,0.0,5.427287945375994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7727103150629,289.8488057399247,0.0,4.672777649279706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.76169113637525,369.7525775143076,0.0,4.767862320529584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8325397712774,359.53502750999024,0.0,4.892691693901021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.46234524760996,302.8492212704919,0.0,5.011837603626615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.76761462881538,252.09928557550202,0.0,4.766550473759031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5348479977915,265.63903895219795,0.0,4.81743281766564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.16375523413433,326.8140192929462,0.0,5.143163246497189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.92878607321435,362.88553873494067,0.0,5.227427627551632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.44526112893553,248.7741658517182,0.0,4.980357846474866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.59694513960284,140.8312340996613,0.0,5.218807168372258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.537613857311,191.359705419137,0.0,5.025514685071584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6693897100332,333.19671610136925,0.0,5.303209478986056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8251584181354,262.9982761918756,0.0,5.080457557514277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7923817870689,215.79755506500763,0.0,5.047821769761667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.71708878582996,347.4237829892354,0.0,4.736379300806635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.34655231925174,280.7898763459855,0.0,5.064765605494713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7024231923687,352.2324865003888,0.0,5.441144900587428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.67657948004654,271.3998887751899,0.0,5.03906966251728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.15654339290177,338.61975630388645,0.0,4.7389120064174985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.33482208934583,255.95579724721773,0.0,5.294600147351562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9988135445399,163.36222305695227,0.0,5.000244962664829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0600711206571,168.73079637651455,0.0,4.910738480442645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.79538714733312,222.40762731827598,0.0,5.097750392828156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.57663095959109,165.6055905478407,0.0,4.962127426886472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.40334351427947,260.94156935754654,0.0,5.050683755220164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.41457726419992,234.7279785312657,0.0,4.89265174689357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.37049143579492,143.83214690602196,0.0,5.153549622970651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.08766308397094,145.38766091696587,0.0,4.771292566141559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.35941834821506,166.71477841092343,0.0,4.757331975336954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.60405890249325,295.76843578808547,0.0,5.181753143585533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.21698409584474,293.4380199222576,0.0,5.111705078072694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.75363595193556,136.30039398770424,0.0,4.787451618095784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.75065353733882,206.78781164073743,0.0,5.311650264073132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.99379800113724,332.66821608317963,0.0,4.880075805526871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4635417518894,178.69075134134906,0.0,4.86935217972197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0355607381296,256.9919456562045,0.0,4.711197312540349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8285667139741,221.02551486219767,0.0,4.60957084798089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0810333457424,278.4888353635418,0.0,5.1867898671493755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.81497478664198,227.49493704319855,0.0,5.041287116760892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.44139597747335,211.22249361499314,0.0,5.161333774405885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3077202081564,260.1343086023815,0.0,4.964141566852218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4584713704107,162.6711042509681,0.0,5.083442687509211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.47001014009413,141.80205094038288,0.0,5.497220348659784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.75786274687977,188.93987007704766,0.0,4.76633836614588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.56942594934947,323.41215815299375,0.0,5.251036861893059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8640285352237,286.38166828328826,0.0,5.036257434235186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.76713821328855,290.4636929387087,0.0,4.7106726449081515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3936131073095,214.34575495072343,0.0,5.004031014071464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.80634298879073,224.16711938802473,0.0,4.70766360562627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.729968289434,229.7394593768527,0.0,5.236181329515071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.32683578147055,255.83630097707027,0.0,4.9378231959719745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.32591367785915,177.5663967160995,0.0,5.28199548550148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2416845869537,207.29456878160914,0.0,4.654374599565752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.487052788906,177.24611848786725,0.0,4.754321892067953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.65210811448623,210.36210124941223,0.0,4.7933486869021245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.33937870935335,148.73261226213555,0.0,4.869017740854673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.30770072374116,203.55885433241107,0.0,5.038904834355141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.98550520172213,240.92663734741296,0.0,4.672114747949216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.12948701583232,230.45260811743665,0.0,5.300129148566774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.61848946641285,204.65157058387504,0.0,4.716373960604354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.75649107483403,266.7741596593403,0.0,4.520178646110088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.89929000301885,258.42975759093696,0.0,4.881801432458725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3963285854428,264.86292780472706,0.0,5.363531510845582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.60259060731363,258.92066006111935,0.0,4.888562024404532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.66306293465155,148.23814047004925,0.0,5.075929542423855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1566172819595,255.08481827297933,0.0,5.233484920356305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.70733591751244,361.4619155581468,0.0,5.275607315958434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.42630552979787,193.287319177411,0.0,5.070498266131967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.56233252274487,232.95715409248828,0.0,4.532423006243821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0925950148313,289.934161626599,0.0,5.044862085209867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.64675634444194,191.00399288180188,0.0,4.712057549612621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5287929828466,335.7500344877575,0.0,4.959313651050724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.66068702388333,230.71560647601822,0.0,5.214674807853998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.67462153610074,322.42397089048114,0.0,4.861486503097346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9643760807173,306.1903156898078,0.0,5.2274498653246155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.36633453975014,300.88765374494267,0.0,4.832631920040883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.77894870069628,242.9540721623283,0.0,4.981255696581282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.99285242977174,347.51938171849025,0.0,4.82966695418214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.49802437201726,176.15509262178804,0.0,4.74691764055346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5855283005621,225.22829280728632,0.0,4.943222975370781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.63486458925703,202.64728349833345,0.0,4.741266750025959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.58157374901555,285.97023811003874,0.0,5.110390817421443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.99399740377544,249.90247029050835,0.0,4.876701401280269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.77170264259456,228.13384636944295,0.0,5.129793632231348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.02944568048665,270.84851789295624,0.0,5.0274278133779555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1524872651132,164.8176478983707,0.0,4.5425100112325785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.85667339081715,132.21466829151254,0.0,4.633143628581336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1136914347415,235.08176131372923,0.0,5.421872614904608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.48683839411143,256.24226501353434,0.0,5.08022772235122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4080816966296,217.97461267258385,0.0,5.040727153551075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.63831691610585,141.12288595310096,0.0,4.906468704841881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2001899545944,149.18839379898162,0.0,5.281042088558071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.27996599646656,171.63831260331852,0.0,5.116060017016131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.31312866612458,268.4429780260107,0.0,4.96381272276852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.53360237866292,224.4014927868647,0.0,4.982393441942602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4962404857526,316.0516092687044,0.0,4.998133889397156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.65483241107455,253.98145051507825,0.0,5.368114334032633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.89059904293524,251.78400806907436,0.0,5.124762161006417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3653513333652,159.90732894473103,0.0,4.610303503591789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9811869846345,172.9786605880489,0.0,5.149523142196211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6781668987037,265.83008075974436,0.0,4.682227316762352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.22584861813962,299.2865188437716,0.0,4.743063880630052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.45450468009,297.8131439089876,0.0,4.878481409127172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9310203584434,232.80590818902283,0.0,4.67363461284132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7079615216929,293.7938721508847,0.0,4.731180894658413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.90197118331326,199.9338490225688,0.0,5.017835851437598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.30449583046607,148.9232222393593,0.0,5.086533394021825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7111062698575,197.49467411158335,0.0,5.094254866907314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1281297005167,207.0270645217779,0.0,4.990137855000444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
