locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
230.36290782414963,181.3809288056576,0.0,5.142786332371351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.06020221514495,308.04519888681614,0.0,4.747966609662005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.79868163796493,210.86749284256294,0.0,4.681572253457335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9128277334925,317.2032879980505,0.0,5.224015345019461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.43017644099794,239.378609059867,0.0,4.986677344715931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1825433114238,338.9294887319031,0.0,4.578182796350147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7580470019816,230.48861048812503,0.0,4.90149314942868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8666800179255,261.28207482448835,0.0,5.03387537123198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.83494243637696,343.9627646649419,0.0,4.561104665364724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5663406018241,272.758146435546,0.0,5.191645402450956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0213930104929,314.16654778439636,0.0,4.853303565861277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0221627669189,202.53469462101785,0.0,5.087892278759337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.56515276477023,283.5111782944231,0.0,5.165971027400259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9258461895837,179.99827406795885,0.0,4.956931263839262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.85979658396866,309.7706916969748,0.0,4.832789016450182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4897976314616,127.85014209258576,0.0,4.896337361638487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.46246354803804,351.11055525071606,0.0,5.224551640517757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7896549199853,219.43605646490207,0.0,4.932088658987692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.28865696874263,308.452252321368,0.0,4.7076524461619815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.06812751176756,299.18828818297675,0.0,4.941047208295567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1804393223506,294.8138022685741,0.0,5.308317895244265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.30412361879326,282.40977818539744,0.0,4.465036475699097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4657638312491,322.87603200590354,0.0,5.4414010122009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.07573561897163,154.11863837424897,0.0,5.086578193449332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4941377608516,369.13209193992924,0.0,5.0991707023662345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.02488012987573,359.6928491155482,0.0,4.770924272756487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5491051918013,229.85831019512463,0.0,4.80841624461832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.76359172063843,193.7458521159496,0.0,4.770254658611099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7485239728611,329.79122985044404,0.0,5.159582661890924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.33586062460736,166.9953529949686,0.0,4.570472964789281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3690182916935,235.21064852959768,0.0,4.734191620106211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.68879591046647,230.5576627073982,0.0,5.519573726904957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.39740910217975,257.2246744760115,0.0,5.182606571534923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9650983299728,282.58535961651165,0.0,5.524446329004222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9653877523584,260.71279968372653,0.0,5.114975488161319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1805505568813,230.8856596454957,0.0,5.152657520089879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8937564272978,182.04955803581092,0.0,5.0646841449550495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4927071625312,221.39462180042892,0.0,4.894151618700874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8296737276231,179.8360201375251,0.0,4.998537773124724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.605735563254,334.7881867036288,0.0,5.5339630671507045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4966688344841,299.58312799272034,0.0,4.9108597834099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2616008534827,266.8937193945254,0.0,4.985786494758388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.15972550889234,306.0580550723452,0.0,5.192478297700843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3522952460115,258.37205404956865,0.0,4.900725662557772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6860277301046,214.171320903755,0.0,4.849884803317206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.93657831980795,331.9404741128335,0.0,5.279860144457524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.49770964441782,207.6638176067559,0.0,5.125757176062286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.64870909270655,308.55084457289274,0.0,4.785994379786811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.75329414682477,269.47199226071695,0.0,4.797985106359801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.87766999036393,235.8458884773467,0.0,5.414815702095111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.97900997824297,369.43317442875974,0.0,5.059844901781618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1000506020563,135.9886788698461,0.0,5.066799279631933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5324972629308,318.8851436440074,0.0,5.038377893241428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6793997074006,295.8955458100242,0.0,5.290263113636936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.16513316805356,214.2504665963875,0.0,4.840674144418694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.10328128904234,283.80421157517674,0.0,4.929421118009379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2526067558568,207.94085942789016,0.0,4.853978304126528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.18270605860056,231.56470639557247,0.0,4.3461396693393075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.90010847588292,184.29103807688028,0.0,5.065228620114681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2126464118319,180.86339593721198,0.0,4.8397557100765205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.59538001070055,349.9239321808919,0.0,5.152858186078664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.63957372561867,282.1944816930188,0.0,5.061479007282859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9036594559159,136.3997130148405,0.0,5.122342443416416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.30822852894516,217.60733698973246,0.0,4.964360684028594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.40484478276787,180.4313789489314,0.0,4.584925253473054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0843811645358,272.3564055761428,0.0,5.19499031675739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1299224510275,271.85393339655,0.0,4.978861463675269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.22838713485154,259.8450829511346,0.0,5.143047509436358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.12790197909385,250.42097546372062,0.0,4.924499602302505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.35371903133213,251.4110968890684,0.0,5.266870026506878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.67000918906865,236.14375586574127,0.0,5.440668346478334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6181171282661,230.03446729868926,0.0,4.466507703269949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.50355425813586,194.89421681850112,0.0,4.90089486336234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.97321521781512,336.90288677936417,0.0,5.511658880655847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.76172770344868,174.63138812472843,0.0,5.155228431058497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.17997887519397,211.9308357424612,0.0,4.847860346039548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0649928912785,261.3528123955195,0.0,4.830742213460905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.26883341401077,321.5164393445239,0.0,4.981024722793458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2337018524996,179.9846506149955,0.0,4.862279011238534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.9230802133515,208.0156904353225,0.0,5.259546650665639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.21216931085075,354.9776022941605,0.0,4.679937546280123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.12190355264835,264.35751785278006,0.0,4.83158871659061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8440853241767,176.39287462428118,0.0,5.126473226476099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.32337586483203,323.424833468645,0.0,5.195086988071835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.17410825790662,326.70099000698076,0.0,5.095042789870083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.06706771829994,308.40016505600784,0.0,4.812410965600839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0228245099852,337.48818352442134,0.0,5.0121681479707325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.26374538283434,308.91210124691963,0.0,4.9345836907006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.77737913033354,159.35252688942634,0.0,5.329601649821516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.83173775827936,266.69633982440143,0.0,4.835683910551072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.29284221475405,252.78814441918743,0.0,4.948714623155446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2841060390404,270.14440812732744,0.0,4.763601109722461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2271553949011,302.56514826672634,0.0,5.2406303293829355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.47963261034693,228.68169545352714,0.0,5.072061523264308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.60440362269017,122.07877733140408,0.0,4.858371922079069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.95642474898267,312.45053779838895,0.0,5.122039319633516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4324833770648,270.9034380638216,0.0,5.176860888472965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.839529962052,168.30475825887703,0.0,5.311449232538484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4482112584568,283.6304702946731,0.0,4.692907740192306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1414100484605,315.6090016105939,0.0,5.082255827862187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.58145105874203,305.3527538214992,0.0,5.083176404919001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.78187290916065,301.7259444860616,0.0,4.715429082640451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4810381781073,220.865478139812,0.0,4.90299020768805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9582369604535,342.3184543330972,0.0,5.094209788742154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.80832460826247,297.77855848498655,0.0,4.649567091226429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.87897430096234,134.23338795062597,0.0,5.295980865202337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.61798623540346,212.35389388591724,0.0,4.893707106250881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6333291513738,287.1603032717556,0.0,5.284494459709299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.77100700572757,232.13246736679582,0.0,5.123484935079408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9621029724202,265.406922214486,0.0,5.120057976453495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.45224041928412,211.4546552710839,0.0,5.092496230250169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.45310741290248,199.79975612718943,0.0,4.726632143611125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.67696029149835,314.3952114025709,0.0,4.966254336633231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.14603065718268,249.47841759919555,0.0,4.766768338641506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3621425354036,322.5679453223832,0.0,4.914215691992866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.89679566288092,356.5457354501702,0.0,5.202436091546544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4391352566521,301.6633046052855,0.0,5.200773701037588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.00761021766468,218.76689313863906,0.0,4.938377317731035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.68087648866774,222.0241675851665,0.0,5.121800954695028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.40781671833943,341.86831714627516,0.0,5.122876614630931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.50745379017656,122.76337760213487,0.0,5.382930795376872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.55407965259357,189.19117774278874,0.0,5.0849826334971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2628573049176,227.14746074230922,0.0,4.493006499997726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0114445159406,141.6957076239188,0.0,4.718350925396059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8340349571594,233.75759612561382,0.0,4.998265823338464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.93917238521601,256.29552047278287,0.0,5.06294354244964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1657094934243,296.6916050892889,0.0,5.191790004885203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9624762089709,218.29765096447872,0.0,4.89250625049755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.22047788727775,225.25975481065427,0.0,4.9863809378329425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4436117482952,274.67167689172334,0.0,5.097404005844444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.63229630677145,304.01833759763804,0.0,5.149730030700736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.36676695303856,159.8027713380354,0.0,5.097898636735935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.81828447770795,321.0661428325167,0.0,4.941304911193878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.31635668056776,157.99102957095818,0.0,4.824387386048614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.73781227594964,314.17708868863537,0.0,5.391776248343723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.15920161410037,376.4621615436168,0.0,5.209344624511919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.84663298806979,276.28148797431777,0.0,4.648132660232265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.88001588472605,138.91102675776298,0.0,4.654872043669121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.49562237562077,268.7868842484674,0.0,4.8271431503885385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.87054242556292,247.83961387121113,0.0,4.922883185534502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.43763598495917,314.2423903488671,0.0,5.149284693210182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1302418347004,171.66562093185175,0.0,5.202987461806875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.00732236934763,297.6476445934608,0.0,4.905214972695402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.85449317149485,258.967921399655,0.0,5.151050560088132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.53991567548476,136.8748490950323,0.0,4.944181493706718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.20817400083916,343.4472333132965,0.0,5.001343338811753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2320032785979,284.8727092306368,0.0,5.081999444018501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.46588250656495,364.660905683238,0.0,4.981051605638835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8550737148266,151.9404103099234,0.0,5.5775740495883825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.48614066657615,212.1620424132782,0.0,5.159763491620888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.16869749553257,129.9017183040886,0.0,4.773553054797403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.59702389514996,190.85079719925355,0.0,4.829404865351584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0460349127808,152.6314588631156,0.0,5.081422708526413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.46017472815774,278.7299190175754,0.0,4.783258881220704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1874745349511,288.6991084980662,0.0,5.5438650829372325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8583071627829,221.94273562794393,0.0,4.814781204572595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.78674333218183,327.6501799444469,0.0,5.023749236007133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.35419293530992,312.1568271352855,0.0,4.984698190493398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.39314738872582,325.0146937658798,0.0,4.966673907294313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.47484704637304,279.09608960697693,0.0,4.443524648619304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.43951726366214,174.92789961203795,0.0,4.737679107467811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.59274910772612,312.121485906343,0.0,4.810028993891154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.78274504639717,225.47673796647896,0.0,4.811936066074869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.62516641890224,239.73178763918423,0.0,5.047131498525787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.98330622661896,127.2456644109149,0.0,5.215237178985485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0115168795738,279.29971408812315,0.0,5.1879682848307525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4840337504354,228.76601420961077,0.0,5.068977037658249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.60912278702637,350.9897992884054,0.0,4.813177152163858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.34691635549515,227.95616037202342,0.0,5.595512846485845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.65074605417516,264.79197500737104,0.0,5.053552548529277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.24800247982085,308.7652958641043,0.0,5.103184308909061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.38108218486627,240.58344788890057,0.0,5.148656826565437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.45437387505757,173.70963054593614,0.0,5.231997530082854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0988371954872,301.00737978075085,0.0,4.877776099958151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8748989265257,200.4681023079507,0.0,4.952084706258236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.87474513364,214.07106155671528,0.0,4.517252380088765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.5649837893013,182.83370270172958,0.0,4.631157483855995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.35887822950787,192.67806117140097,0.0,4.624351666253331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7025340611702,305.25574730883625,0.0,5.691491047055007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8475372001735,206.93972726436056,0.0,4.722002097258973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.83047617240672,240.9497650392742,0.0,5.241568775779591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7312414497688,223.69705252836448,0.0,4.916971551410787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.02423107428143,165.65432483254835,0.0,4.996725442320552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
