locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
257.8825431221588,264.3274856029376,0.0,5.085401268487658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2881416368143,309.59686157479246,0.0,5.1446029115242355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.97623474341043,305.103367479667,0.0,4.959740226488546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.7314107297214,255.61161446613792,0.0,4.958665213707112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.26225119348132,286.518521742213,0.0,5.373526401986936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.79200357951805,215.8696415184953,0.0,4.91755001034996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.24704540567205,256.54982740276796,0.0,4.963182094448483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.70227451694035,251.2390489428108,0.0,5.215932936486696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2765330364621,255.1968034551904,0.0,4.804629761324635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.064415902944,349.8663075869994,0.0,4.988895941335499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.81563761891226,268.7627689571191,0.0,4.938389294772041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2922613405418,122.65131267146768,0.0,5.002225311401838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.351657686309,269.52553754789886,0.0,5.099496896092203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3272255561015,345.62199827502445,0.0,4.616065088324628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.48561949190898,206.75057503177632,0.0,4.862630684268016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0167445879379,145.63212186560105,0.0,5.165136084224189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.76521743671736,335.01081271177253,0.0,5.40100453288819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.26289490737022,141.80191360508277,0.0,4.7047270643947545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.47823114772206,209.1318395815355,0.0,5.179865528817858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.20461709844048,247.8138934998903,0.0,4.7903902600198345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0568829994437,172.71655920052194,0.0,5.130901220368111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4770665189967,208.55843085971725,0.0,5.159704583114496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.43549983778178,199.49659710788174,0.0,4.813007749947723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7634181724242,252.65275724801845,0.0,5.075757871079086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.88073885462043,351.533552513084,0.0,4.87136765420679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.72668198700512,224.46066812732403,0.0,5.322503336523631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.61464195865796,323.36420326362366,0.0,5.359807218772464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.43758020705835,165.04584281614632,0.0,5.879891861661927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9679539316017,166.009372647566,0.0,4.855956039922831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.28358830784003,268.3214927819997,0.0,5.103798479773011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.95584637876235,175.28735857916655,0.0,5.1996406432197695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.30259822273212,268.1603656303729,0.0,4.228849167584443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7893422546653,191.87429303179388,0.0,4.952714843748429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.70768236494217,245.62000423644145,0.0,5.083820717031774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.52941430837382,313.6464182081688,0.0,5.181199655108225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6361166552806,228.16040698807066,0.0,4.860098789606103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.9953197350651,217.40343654766718,0.0,4.873301351384696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.95370330232805,152.7513377660481,0.0,4.836410099429902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.50196445046737,211.59018831335365,0.0,4.638186769071023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9987262750372,231.50908338794656,0.0,4.636305029792746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0461351592842,249.76374470819545,0.0,5.053722427823239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.12002586558725,272.68459444488366,0.0,5.20211568924023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.82330451364487,286.1768226598791,0.0,4.860374718791421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.61279882411662,327.09003208796537,0.0,5.352545847259354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.90143197008103,307.7402092463068,0.0,4.98474535979767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.61131984914377,235.93640341033841,0.0,5.100012923258267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.07629704210046,324.53900483247435,0.0,4.855342630910224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1713332057115,255.3361447593216,0.0,5.064969190754453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.34799125405794,218.2307922837669,0.0,5.149374814733503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.91117936171537,263.7092477432812,0.0,5.168131537365927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.84008343024806,181.78880394264988,0.0,4.5570717327147765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.27989634879674,329.60492923124195,0.0,4.833165068482204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1694301013652,286.313968449331,0.0,4.877721959883618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4451828262893,313.13405826254797,0.0,4.909538371687265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0556264214917,333.7064372045016,0.0,5.460753968972408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7680118174233,253.17563182145688,0.0,4.971648072148258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0076693822765,315.79524756012535,0.0,5.041033664070342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3499391742262,205.50074203711563,0.0,4.950123422588667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.62626787450586,270.2062360113341,0.0,4.773648845206441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.52431442596423,244.25828043703916,0.0,4.870445897108822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1629916618858,310.8794253783352,0.0,5.048836641449679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.08531972587286,268.66383002818344,0.0,4.924764838110727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4744707558573,311.15495616046417,0.0,5.008205148287803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.240046593018,162.39838239230843,0.0,5.217969388851801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.26220449946558,337.944344733674,0.0,5.413947251282401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.42542174712057,264.3431057264268,0.0,5.131358612094906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6316152715987,281.3651207645717,0.0,5.013806093316292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.07239133265884,319.5015265864957,0.0,4.9342416158786495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.33697306388436,334.4435357823236,0.0,5.048672669992338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2593257625864,219.8909211447197,0.0,4.7285432345424585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9829395941004,277.0973761917284,0.0,5.016475183888419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6397207474116,173.97307575940414,0.0,5.058918645831978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.74503065435923,297.9038302383476,0.0,4.948613586977018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.58248960078595,249.70586438000532,0.0,5.0240511925222515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.53073118122776,304.9892543110484,0.0,5.124157523645231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.06196446564644,227.987227922216,0.0,4.546432535787972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.85592846114324,279.31780565346116,0.0,5.158665679617915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.57227304424123,286.7137790848468,0.0,5.387809061629511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4725615034444,142.90152318131535,0.0,5.097845485529195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.63338155476913,184.87759427139696,0.0,4.931552660961486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.30193921620395,249.55628356445777,0.0,5.010227194231475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.33894372895261,351.1601558547579,0.0,4.963092208789063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.29322956461516,174.35786745941397,0.0,5.039090964694665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9859874014025,237.08259999441734,0.0,5.11454480699012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.097563475457,136.696058567934,0.0,5.053990226927245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.97901468243487,176.07120656494249,0.0,4.889367578147391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0003428339925,292.6026758188357,0.0,5.470611358704961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2685360763146,182.5576552120324,0.0,5.559432722422698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.08402458195368,263.4342531383219,0.0,4.786406720407919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.25479551420926,296.4384543635272,0.0,5.025043258312354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.39719198102887,223.10149105004533,0.0,5.006301388355635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1152623435616,278.7979552427462,0.0,4.756007848016627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.04070435530372,294.35741391312786,0.0,4.844518407059419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.16802358215955,369.6353012233831,0.0,5.193419350145295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.20636044652707,143.31193265951268,0.0,5.1993709245759865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.17277325057285,342.44065512420997,0.0,4.781214073508583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.39371676703814,175.79206514772955,0.0,5.242309388708021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.81260809565083,239.1224404302776,0.0,4.808110579665375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.87696762908683,169.09787276498272,0.0,5.24341935248647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1897932665345,229.87200441352638,0.0,4.96388655509754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3545433375562,276.80177635307183,0.0,4.9458760136898965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7410529606961,315.90660074036583,0.0,4.975296674279311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.66712352233176,290.99489001678813,0.0,5.001531218095438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6847612934059,249.24210056494908,0.0,5.028453427699891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.72522459085866,372.67240209434055,0.0,5.225252695127889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.99718513090642,161.08814991956334,0.0,4.440783667478317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.79361646422564,197.0854948251962,0.0,5.109035385791195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4676514206629,209.52507039549408,0.0,4.765765737276004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.70388856794796,278.8490477911834,0.0,5.1031832329963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3329524435353,188.9558868116452,0.0,4.846302979795721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.64926570104066,238.3948061358141,0.0,4.939341637103019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.17897220660467,350.7367761558923,0.0,4.589705773417014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.83984733062394,293.3470412623437,0.0,5.2862776445985995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0837794789314,224.93413987849252,0.0,4.757890882793311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3128914433042,336.79520180962396,0.0,5.267804569062476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3390120281198,195.53512418718284,0.0,5.3787164386106365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3148834674609,238.61651193589347,0.0,5.009571425931064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5793051983056,329.80270247323296,0.0,5.1049222501512475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2684795657448,223.22600338776925,0.0,4.948518257320982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9969889681024,268.7283805380487,0.0,4.653406601594188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5766290957917,358.0986524501647,0.0,5.2319049280068555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0474938358486,332.74989264186604,0.0,4.887743457904183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.70165891948878,307.81266840849145,0.0,4.767226140404416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1137395494931,203.33945419541914,0.0,5.303939014522798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.98680717602844,314.62880789362987,0.0,5.22787255639856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.69597877084243,275.60494089440596,0.0,4.590053837977041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6002463973863,314.7435141217138,0.0,4.962991901635744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.77735845123004,238.00622933228823,0.0,5.1359887971247815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9728370546719,248.06680696560258,0.0,4.937929083897972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3663018933504,233.95142051517223,0.0,5.039336363528086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.02204981380444,198.0973864562218,0.0,5.0532651172007075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1269514840551,137.39165637755306,0.0,4.867695262460939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9085819104458,368.00632089672297,0.0,5.244123914747656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.80682105139044,179.24020810140507,0.0,4.828004741684039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5347083532059,267.5945047867835,0.0,4.7481594698999015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.13741663068103,161.3402590785398,0.0,4.86188523914902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.73189046119643,174.82946189380596,0.0,4.68355811992687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8024172683035,133.64948730732652,0.0,5.373082864816491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3280136938352,242.9638096209658,0.0,5.037420618147436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.15075444013934,223.50529180991205,0.0,5.138905675457617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.14917269075724,321.4699371512761,0.0,4.658496188696607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.83684472347915,182.04880975507118,0.0,5.338285544800324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.87052265164664,223.57190896321993,0.0,4.7542536097789085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.12152323850694,214.11638855036318,0.0,4.749786772394313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0970357788574,154.24335237310314,0.0,4.6767918080865645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9057694815909,183.82659651514288,0.0,5.2307136069463755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.35820632681506,227.23413537776418,0.0,4.657917763929698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.42786977850565,128.34354465288942,0.0,4.916377276068112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.10540919544678,178.21218511135106,0.0,5.226861892752787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.70211841412208,315.9674406015444,0.0,5.347253619447656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3821935838978,321.88415599349923,0.0,5.346079824131498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0127049085457,174.862094875728,0.0,5.413546215324304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.44002913773437,179.91689802570428,0.0,4.612037110124914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.58237097192404,191.77899360764454,0.0,5.080096066891802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.10767691184807,244.27359182084246,0.0,5.114093982495149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.39349360313975,189.18101821900527,0.0,4.898723690752706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.75544551064996,321.2019323719212,0.0,5.278306598144884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3314533525906,204.85695698840328,0.0,4.961019388205965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.97863389622438,167.4800141882407,0.0,4.66488363408678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8484188014699,181.55029427166258,0.0,4.810074613712823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3124750878847,159.88343253989623,0.0,4.946892846360733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6932501394034,178.9035283516282,0.0,4.795984151166437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.49885455218606,96.70268404056368,0.0,4.652189680329623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.35100182823604,266.3559158931959,0.0,5.028949983852274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.24506152731465,237.55296466645913,0.0,4.880712883934147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.13504423058146,225.43069423113263,0.0,4.974257484184308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.85789068970973,307.1446478214536,0.0,4.941640299084847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.43840123395674,123.44272463070799,0.0,4.735238475719321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.70601332511015,197.70634193679737,0.0,5.107851005917891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.81280878531763,177.5552779370799,0.0,4.963954313770177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1341763260729,158.95389449521923,0.0,5.190354347417767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.20741441841295,283.8113536054089,0.0,4.70550254273678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.87914639731434,326.8215935014745,0.0,4.507777355790931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.46875271887032,297.4202908671464,0.0,4.866332616371768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0115467954239,197.53549461671906,0.0,5.358011853275602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.42858750350135,218.40452924732503,0.0,5.03845644446629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.60919963569478,275.0824781666324,0.0,5.32518745609765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.694261404201,309.6435138875423,0.0,5.633818740823537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.83992544160606,314.9246288674289,0.0,4.95056158456564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.7668323600609,153.4965109633796,0.0,5.440107243954988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7515595405427,216.68021768037667,0.0,5.0129775387512225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.06205871523997,239.4903643957804,0.0,5.185790027845265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
