locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
244.15927565976,343.8628832291316,0.0,5.086781774044225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.24006773468952,256.29142164754774,0.0,4.995494536459871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.16511074305396,181.27174521892,0.0,5.005146060614955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4990274849021,249.41446832986333,0.0,5.367802527519639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.22339041855014,123.33470022138877,0.0,4.758292113391174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0146748488289,160.6192493355988,0.0,4.852182819611207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.69572395244657,345.0167543831246,0.0,4.829506581231459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.29564795741916,238.39121019946086,0.0,4.685727442319309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.17875727135572,241.09455136287556,0.0,4.916096828452065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.63146069877763,310.6050361951397,0.0,5.170985309979005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.07939361352334,238.09714803709176,0.0,5.0090949568386804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.79265303860046,188.63523411096324,0.0,5.110382028255376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4306970154881,316.6984739316662,0.0,4.862719246894337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.04466480096244,142.96443406674726,0.0,5.066185265467574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8055900305749,248.73052003998046,0.0,4.863071941510412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9264213130474,292.208885557077,0.0,5.1293705983039395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2465428782568,255.86969353902143,0.0,4.7800574962748446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1961622450597,297.0205334147007,0.0,4.911669797181237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.38053161457134,307.9528038402561,0.0,4.738430848001668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.95451980935934,142.0455870168288,0.0,5.275160572311522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4206294329219,259.25049215934905,0.0,4.68869935461344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2837745638643,198.90810285604357,0.0,4.842700077401545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9503308705341,276.21392373024,0.0,4.898268989486549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3410378979503,160.38110044973942,0.0,4.764985140191573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.53057793380992,314.5885615752906,0.0,5.153439065182786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.7751803715741,328.01465601899423,0.0,5.223289046963138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.70041039712387,290.98288275877354,0.0,5.022005227563656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.10928704759004,302.0917369244785,0.0,4.909664780342383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6493031365769,331.1442260691746,0.0,5.154766803569234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.78699177762462,316.36843997807114,0.0,4.958278250760879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.04831269426688,320.0946862994989,0.0,4.718644475867928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1396423031573,166.25087744856305,0.0,4.83149249489883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.920795043838,184.40667179549988,0.0,4.919436989133129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.56852711148088,144.16962130674483,0.0,4.6962217112938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.74561987396106,176.8081155493313,0.0,4.700747288394286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6716655245225,292.34388883286954,0.0,4.801139101231934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5713466693719,201.38119664051777,0.0,4.945599257328487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.30731817164212,207.88828020023723,0.0,4.964755914848603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.00181171797018,222.91007390381338,0.0,5.088069352659951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.44875135459523,197.68172850195293,0.0,4.759878453674542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.74484477014636,280.0024017318473,0.0,4.724010986510331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.62356762556044,197.76552705140014,0.0,4.982200000486886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.55998772905497,272.0187150930618,0.0,5.467740204766823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.01663885912586,196.2740589538667,0.0,4.710407039816683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.5948434175498,294.3611084636728,0.0,5.148454849355168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.31212152160677,175.12690902823977,0.0,5.133200161201097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.61170092985014,152.64057666068692,0.0,5.147360679210241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5008420451333,242.95003524416146,0.0,5.460633537435026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.106438195039,213.46347955126248,0.0,5.204305182070644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.18214736344635,219.2872159887681,0.0,5.282032870407444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.82084146329254,273.39289366479915,0.0,5.393065135179014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.42472162436022,219.1783846419427,0.0,4.925938066076755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4191439758447,220.01294575987004,0.0,5.273526258133071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3779525115743,320.8005168878092,0.0,5.238625949641969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3855166272329,166.01684771911462,0.0,4.874478469152699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9538796667563,270.5013120172006,0.0,4.81187137063301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0051106409702,230.4281040087747,0.0,4.812084760759393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.30709706159905,189.27983906433928,0.0,5.094973354923024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.10777436836304,249.14690508025814,0.0,4.66367321291517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.47751902639214,311.99958943309286,0.0,5.018042778406655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7895020055349,261.64286469845644,0.0,5.037858618810566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2702540822729,228.77677262732476,0.0,5.29143665029142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.82003674907713,324.7336928781893,0.0,4.9238629527756155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.75696804247224,297.24809864393353,0.0,5.350430810981049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.01917953275313,253.8108118668271,0.0,5.015727045424684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.69606570333127,260.1846283848482,0.0,5.557225056787333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.95154409611206,122.43914962684411,0.0,5.112702931571015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.21431731777193,279.3410017465854,0.0,5.3068324936653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6285784018787,367.3071355203722,0.0,4.945840613353922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.87151816664948,225.52840652897498,0.0,5.335038775769425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1574149400763,220.3680626002765,0.0,5.115293079496336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3917243660178,380.57481044516874,0.0,4.976335164639211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.74765864547635,150.31365534389178,0.0,4.858443668582826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.72247454087798,216.51150084272248,0.0,4.809868507197786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.68874708131767,267.8321164417708,0.0,5.061577090892372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0309794814451,273.1169734746801,0.0,5.121438614105752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.40844343698052,150.89811479722417,0.0,4.707021946338957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.72002785313333,257.8187623869909,0.0,4.66933829985874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.28617284705624,288.16106789347396,0.0,5.572800143013733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1977886803889,245.52617665547146,0.0,5.42226919528966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4815721031352,354.91743896992205,0.0,5.220598161125764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.83250804454897,349.48843015595475,0.0,4.7421568962112675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.62561130355095,249.94248249391947,0.0,4.663320473423566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.40243630301083,243.2170184910075,0.0,4.643617161395533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8789765071689,172.81157661371967,0.0,5.096549167444636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9097394698353,226.63484193490575,0.0,4.4959186346781115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0424680388787,249.79844311925407,0.0,5.09894145206051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2790588599478,130.74393691909947,0.0,4.828150687142537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.75178113330877,238.3237108724542,0.0,5.491085579512074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3849408452259,338.7196170137709,0.0,4.987926214194027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1071879037237,250.34687896552606,0.0,4.93013270111908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3461271889274,259.5659463355251,0.0,4.9494342969302245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0219702960634,164.05752972608462,0.0,5.009961145705696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8001865081067,177.87097777609043,0.0,4.743037656718772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6004970407203,227.87645222016366,0.0,5.102243575112015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.92641255398718,254.87899178534246,0.0,5.130254598876111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.66568746204854,172.2528603854945,0.0,4.772898567130818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9864055416904,237.95951536602774,0.0,5.211430478243956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.81649214089276,142.0726863410754,0.0,5.197086124173567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4889932771679,306.0625610934785,0.0,4.601246975394339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.79345119691357,365.1544796210044,0.0,5.356180104848153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.48493739121125,159.7665263232096,0.0,5.1227078711598955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9722657041042,290.15718652629243,0.0,5.286583984267604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5395532231945,251.0878372871782,0.0,5.0302484150707665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.66611877933065,168.86326422385795,0.0,5.350799415892253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.06013927982508,274.5484381816076,0.0,5.112832862488118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.11587877797012,283.05180034577137,0.0,5.39331221622385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.169625221693,228.52970575777232,0.0,4.8955589686719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.13883176278912,235.81743118887607,0.0,5.49153651629852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0091002209769,192.0601645494778,0.0,5.052927521951325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6563904657807,236.77260877798125,0.0,5.061192747257729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6903245370686,201.58480266305904,0.0,4.861648494550616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5993418522097,244.0375010387011,0.0,4.8636831673661645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.48442684618163,180.21284631217102,0.0,5.20038341150883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.817890920147,339.4762497844425,0.0,5.1598063142999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.81799512763857,181.46963705603983,0.0,5.095582978991424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6174379746562,251.5748481593648,0.0,4.972864680575944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.1956316839332,285.5986790840965,0.0,4.970101530901426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4748839887974,295.5979516322351,0.0,4.830414589604758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4802251048644,273.1804523540902,0.0,5.442017680692894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1050274415022,310.56950949801944,0.0,5.174651594928847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.64069479389724,281.7234095300762,0.0,5.014680137112306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.14651605403176,325.0463427434428,0.0,5.0274085608179595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.71729437361097,116.12301794746234,0.0,4.960554505035467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.60690055353692,314.57424410830475,0.0,4.933134968711121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.03464615999317,159.69727071660304,0.0,5.0519272066426675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6779627792051,230.80185593039687,0.0,5.050173496079315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8955596356577,322.66261858343785,0.0,4.695566101867337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6514777509858,269.5084566838846,0.0,5.111131099050911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.76305724676243,272.31704683913074,0.0,4.785875095673488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.84763553752902,287.64740399812524,0.0,5.141641752937848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1286157622204,201.98201088676052,0.0,4.92242615022169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3996603561986,286.21113644395416,0.0,5.089808506506165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1944886977212,221.29281581767327,0.0,5.228939897795709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.05752919099086,341.4882354113607,0.0,4.965496640528085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.30853603038477,309.0919266151416,0.0,5.2674612088546935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.90870518577253,309.79318168760767,0.0,5.012269560600844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2505749136505,292.3721421063476,0.0,5.101393406357676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.72661602752058,285.5347167226029,0.0,5.061414940127599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.35441157282403,199.85425887497078,0.0,4.944179612014744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.20431589665742,171.1303719317612,0.0,4.857454710697133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.35895853023476,161.0844984906239,0.0,4.69173039969231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2350253014358,185.90019899481138,0.0,4.672037378762887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6320921605702,236.5002880350124,0.0,4.8849602172543305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1583709285684,204.72667645499777,0.0,5.049112066805235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.62524791877723,262.4657445597589,0.0,5.134592709266917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0742657987026,227.94561058435994,0.0,4.773729345597237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31030079134584,152.66651124229992,0.0,4.983533964970691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4590204777253,191.20799275617964,0.0,4.425898747625141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.05433571839774,235.45748851165868,0.0,4.878965588444479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0439955114969,274.0533268594207,0.0,4.773568888912184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9967025360041,173.8528756968963,0.0,5.1738620397887605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4135020367929,210.5117663653471,0.0,5.079165002172995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7051871371204,360.1469697516561,0.0,5.080703822327208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.79760136435863,235.29000511555572,0.0,4.839151468052287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.40492432469404,321.3276293726793,0.0,4.8534624131885336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8836115991528,154.4713029790131,0.0,5.323309440215956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.10692642178205,350.1255823393361,0.0,4.609551267978166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9077987146251,343.5877899566142,0.0,4.848866712010409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.94208726097108,226.73317937495054,0.0,5.405891136662872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0051129445106,336.6606928087325,0.0,5.41322347419146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.76387144635805,215.63973912174552,0.0,4.817783137794394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0862983919732,354.02525745723335,0.0,4.486869859937793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.02018363968062,253.5082443431515,0.0,5.3523163361539305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.23321377178772,250.23449074438435,0.0,5.1477293401342505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5091637462821,279.40210409319354,0.0,5.209058481253026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.82580388053873,332.3667095952298,0.0,5.1066749215094065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.76596930054006,314.0495713315097,0.0,4.608289866368154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.94943122544717,230.65080349538042,0.0,4.625591131155468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.35167272678444,357.4978080305253,0.0,4.756851933919931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.27672469204768,183.47757134761528,0.0,5.07299996240252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.61918368320428,291.1829672535022,0.0,5.056110076612354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.64944505434295,356.6770534411025,0.0,5.401523278018895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6546692700158,239.1260611170039,0.0,5.147655834777211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7531381638666,369.2614842916942,0.0,5.143081050769069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.65847355482398,173.18831253986386,0.0,5.477226087680641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.38127447053677,134.43771788231203,0.0,5.508353417800237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.55903891323723,198.24646328669442,0.0,4.783979345626936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.52372172901585,316.16009212129643,0.0,4.80780612098994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2624529075462,157.27180128841016,0.0,4.939118148152208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1112318027321,149.1352468403605,0.0,4.935492526216418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.23544258226818,319.97574003265015,0.0,4.7916337966606415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
