locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
224.754324762521,343.6598572656089,0.0,5.722202219166156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.24244743817795,300.5625811160545,0.0,4.6636613738890755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.12225293002916,318.93217991995374,0.0,4.397970865030844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.5830029563396,249.0504015076014,0.0,4.96344112974119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7413422587586,353.00906763879135,0.0,5.066810126715856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0753816115512,361.1922941087969,0.0,5.13867583296001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4161080793879,280.7035852474583,0.0,5.025968319794453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.26845168264205,154.36116232379052,0.0,4.677065063743671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3706824678576,195.3919874782523,0.0,4.870506692550415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.77343239370367,241.44136470359112,0.0,4.9192313151129365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7564437322407,164.6428911116338,0.0,4.789222653656454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1584614523553,296.06839561464585,0.0,4.637057745818934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9667731956031,228.17499695130127,0.0,4.999046456684143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.77686863751882,246.10408953751426,0.0,4.757118131971054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.57292074327447,176.4006964889108,0.0,4.754948110796101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7109511901352,233.29315890841377,0.0,4.553355019895138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9229746903718,225.8422926858487,0.0,4.967004236307041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8668370292019,264.00520329814464,0.0,4.532661470601432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.33738908833564,300.38910469947956,0.0,5.224092055803043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.50561911259285,317.69157712004903,0.0,5.068568147317517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3734965818011,277.0920022288876,0.0,4.882332779105977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6468370001671,147.05150830415093,0.0,5.356179273695839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6894760390564,364.08353949867313,0.0,5.12657332609805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.4569335658604,235.6124147210833,0.0,4.3401877734538035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.75379458770777,244.7510163204685,0.0,4.816227481254941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8418695576914,185.17231053131005,0.0,5.075935222014808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2967588027383,241.47174811457697,0.0,5.234705241630163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.31417493889006,307.84054890491075,0.0,4.772424595823277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.72439037977185,161.93135371793954,0.0,4.892087013691164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1303148770896,290.63184414642745,0.0,4.979207459156466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.34293521483224,164.32454895588177,0.0,5.227147515314345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.16073277123238,252.93547071191708,0.0,5.155550250236251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.89631225315242,172.19783873152932,0.0,5.148685372907321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.23673887609618,351.08482625377036,0.0,4.67049781613972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.87725372751464,227.9074472854946,0.0,4.730211654031432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2804573875474,312.8130558800107,0.0,5.362059270397551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2626611591954,154.9686801418274,0.0,5.102405567827447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.36468680810674,360.49839281353263,0.0,4.88594429122441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.63960906474244,275.8003446503157,0.0,5.177157894650603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2338426018965,254.9047563710697,0.0,4.488539262979724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8151414123205,205.93345991455877,0.0,4.753563012845053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.141100583111,337.84971279622886,0.0,5.572179422761081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.60229155931762,245.3088698868819,0.0,5.122886880759969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.15995614894894,175.88553646009086,0.0,5.181421764719667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8156968647933,174.80843307340862,0.0,4.799230893114575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.38399513458586,362.70718858534985,0.0,5.280705767957231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.23943290800244,368.1717207776795,0.0,5.419581035753242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.02435345518575,208.97488259128036,0.0,5.024751041179559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.58651265604664,144.6604462192173,0.0,5.010314136582455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.569944232494,296.76067708805544,0.0,4.433766290488385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.89422121999297,355.2018231184741,0.0,5.151169363196354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.33783476435596,320.9080111697917,0.0,5.040177310355794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.58327304738583,245.4807200021378,0.0,4.571167889039315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4040930835081,213.66987967273894,0.0,4.871672736681831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3077653800788,304.20974535246677,0.0,4.603886908464639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.9955754905963,200.17338729181887,0.0,4.547850862406377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.16380757626627,228.58890649964826,0.0,4.644671382368771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.95129761539803,326.01048676653227,0.0,4.934337249406919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9255923854915,229.75835638798813,0.0,5.102142127160769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.62429808660562,307.5475137813242,0.0,4.9048381094210205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.2982885477094,281.30832500707504,0.0,4.482945869243831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.38833638099993,227.36812259733227,0.0,4.887711192385819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8062087950773,203.13986148818807,0.0,5.027554761921914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5751103187413,163.2247866098736,0.0,4.9138352370531555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.43705705898182,346.95837149092773,0.0,5.088458442778037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8361031913823,178.4492877116833,0.0,4.842008272259343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9375239909003,277.61879578127275,0.0,5.215058177621626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1921740828468,368.34721979697736,0.0,4.938259416240224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9998736308698,297.699274060439,0.0,5.459147806651972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.67841772583526,291.5817529234358,0.0,5.047207566666896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6416896529734,380.91781538741384,0.0,5.338848558827823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.797483953924,150.76312675069872,0.0,5.025706483438386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1834854143793,162.9396416161505,0.0,5.711842639832309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.400158616465,375.1609650573445,0.0,4.697928929306634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9636999938888,318.8401306767122,0.0,5.14947555854847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.66270346492814,131.4539656555711,0.0,4.714803775552412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1175817031896,295.90745997613686,0.0,4.8065854260977385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.00327577205147,210.49541419818982,0.0,4.849291348469397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.361430002623,314.8233110185222,0.0,4.40772137231668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.48276701190983,228.91323349045632,0.0,5.061677335394137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.09160811569376,198.80250557089263,0.0,5.4394783178635056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.48793492596482,169.3629762574319,0.0,4.630315991496715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.27535309077044,212.1187930691457,0.0,5.228991398060023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.16812806725795,240.0809872054724,0.0,5.072044695278138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.66364237027676,214.65943671328222,0.0,4.926702110915547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.03775949090033,250.7317680677501,0.0,4.844294075118371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2345189982515,268.72461678332655,0.0,4.791856629409714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1803610065692,369.37624837011947,0.0,4.916326724686794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43663050591528,163.80170803087242,0.0,5.115812309628921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.74293265118993,199.5709644279987,0.0,4.919429078419738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3167913118344,274.06243224459547,0.0,4.745369484562216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2872355541974,337.9416649630125,0.0,5.327797546905799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.49181156039333,242.08719352920807,0.0,5.179259473968622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.41940944599713,305.71307693919823,0.0,5.675043667923364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6025426962078,216.65949182434449,0.0,5.29130174381627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.46632818371063,209.66734262849934,0.0,5.193843546488552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5763190279919,127.84468065001965,0.0,5.0913678970715655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.51832390785387,193.68651631780236,0.0,5.2228008548625695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.19079599654404,182.19000957536898,0.0,5.366728635194569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7782102612876,118.69536715063286,0.0,5.50041320610964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.21989319040506,112.06338227241233,0.0,4.934869048866465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.15553956580962,300.8393059928157,0.0,5.149364500491667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.40476160945695,182.40055218717706,0.0,4.5918460330191815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6337019255591,171.06263578504812,0.0,5.05994479083578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3053718522872,140.8588200867585,0.0,5.470882014989502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8380953168512,170.87247688155645,0.0,4.780645815663853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9710176787458,305.50738923694445,0.0,5.251433764669632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8404858963851,190.62571559544799,0.0,5.217512322358366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4049561761398,282.03096374183013,0.0,5.017997186895148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.84844750336276,144.8117362152874,0.0,5.153435331602971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3410992171101,320.94575560351603,0.0,5.1272267109241785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.49682769953577,219.17116645547424,0.0,5.067985402098073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.06979377326735,246.98788178234992,0.0,5.2010293563276875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2729889677737,341.19201908567385,0.0,5.065441915725303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.12876959323734,316.7188289304856,0.0,5.045592507762146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8643526565682,340.58346344049875,0.0,5.043628226522761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.24055275568966,340.6267626104575,0.0,4.865057754403902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.12568585921866,232.1105559345632,0.0,4.935028957092176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.58622136216258,257.30025441857333,0.0,5.271505686071557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.21148216297823,294.46056047222027,0.0,5.163916416967907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.20454746457398,361.05842304101174,0.0,5.714218428534151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.51745876827755,320.6588127137082,0.0,5.272584503233114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.33924770691516,196.58891286735437,0.0,5.214028663069671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.79059028249986,267.58198704823764,0.0,5.093771050114346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.3130664655088,241.4240159011975,0.0,5.410169413933577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.01863128664152,253.7690769397965,0.0,4.949299298578206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7666703364587,186.97298988900513,0.0,4.938584395415883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4185382642247,202.8310920370308,0.0,4.8483143345764415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.47686085692027,256.9842529314312,0.0,4.887424913210572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.6440111580872,217.61552872590377,0.0,5.020047357063268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.88608764410296,181.15996094395217,0.0,4.572040062659107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0387586446137,210.52945446876814,0.0,4.9347727460627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.80268283283796,232.30663320148514,0.0,4.411148546368622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.07056784777873,142.93676098536702,0.0,5.3666264496866285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3219522779135,255.84007541910285,0.0,4.926598129645399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6216819432222,227.78525308564213,0.0,4.973357238061649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.17618764411225,354.9664190466093,0.0,5.029533656295974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.62290992108043,135.2279093949402,0.0,4.895378595577905,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.66821249234408,174.00643996924373,0.0,4.855042067415022,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.53606606180347,353.05171558271087,0.0,5.130774095481159,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
351.83353891885054,185.15427316097328,0.0,5.011974793824709,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.54904431408323,347.49641360223694,0.0,5.051680208564363,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1108355915169,214.77837257934402,0.0,5.253107711718571,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2671524639411,253.28436954576168,0.0,4.753055212814037,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1537518778047,379.7221447483385,0.0,5.432329121918775,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1891309496762,201.48504497207483,0.0,4.783803832892075,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5208655996006,341.84391730101976,0.0,4.891388033730742,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2006852990584,242.54898168131058,0.0,4.917571047516847,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1406960204411,282.7631749392992,0.0,5.017445958750053,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6163767159481,357.16515112620135,0.0,5.187558798445714,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2118304734621,275.7254569814881,0.0,4.997152782841879,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142.77521760668765,210.8583463800113,0.0,4.587375073488531,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.47655196695092,293.52045880786744,0.0,4.730750618574105,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8959673459174,306.0284717333331,0.0,5.144706560750048,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.25351465650482,190.38466920388075,0.0,5.0056697892777136,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.24611603276844,258.2547450392613,0.0,4.905804970186473,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.43335992438585,122.20371528734502,0.0,4.954247027222611,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
351.90133460621723,161.87160060338496,0.0,4.778369659229042,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4692139287682,358.67131356788093,0.0,5.2674903654665695,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.28790291794007,143.83152708751132,0.0,4.557615957475462,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1315446312497,388.63752199812734,0.0,5.076635408075931,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8965103544144,118.03190336024613,0.0,5.048602542239872,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0665136327519,155.9809623647392,0.0,4.935104297706822,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2745130643999,288.408745141075,0.0,4.972133324823234,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.83859264653572,177.9689218423633,0.0,4.63529999635065,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.76983832660443,347.87171732603343,0.0,5.012416447203603,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.73172406108654,298.82199299720054,0.0,4.835292539223196,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.11062493958823,155.3183269572608,0.0,4.881191093543055,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.21243792827454,325.34585781784654,0.0,4.849647246584645,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.45697119137313,135.36025567684356,0.0,4.8978009462746,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.35494698557048,177.83936291188076,0.0,4.90607883624171,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.39305761256287,139.07987847147916,0.0,4.74489539477807,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.50011212644023,183.86601452335904,0.0,5.62894772068362,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4176645312127,259.08664313308583,0.0,4.9759908870693375,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.07108522351075,359.4801555197335,0.0,4.743312640610202,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.12448259954084,146.6244452011856,0.0,5.07673795642843,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
352.18150956214623,292.1032125349194,0.0,5.1360910766904535,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
140.35286478080994,284.74010810286154,0.0,5.260297992118598,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.77976412686843,303.8759493108384,0.0,4.895408584424559,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.84457282865927,360.2672897363128,0.0,4.853797436434208,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324.85198019372547,333.79785072754015,0.0,4.956157111413664,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4437411053756,127.16018482955761,0.0,4.7301385413500405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
