locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
171.992048316544,329.9290762119409,0.0,4.951403985884103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.77619266977916,307.72822804197216,0.0,5.491221972256478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.47088396938256,348.66649095580414,0.0,5.119422492775078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6199735941141,216.36890192469463,0.0,5.07518528673299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.96920986850034,164.69898813176442,0.0,5.300802115409687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2933408635264,288.37951150455956,0.0,5.1525964487439815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.49883001943994,212.28473723676586,0.0,5.178183279911584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6090879668558,257.2519659281263,0.0,5.499605435003663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.09371986747533,325.57715316076326,0.0,5.065728843348689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7517407445775,330.2778800305497,0.0,5.048608415799499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3632159071968,322.95010505511857,0.0,4.7469596316622535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6620288556004,192.92359349304144,0.0,5.297845500990761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.94677513728678,282.44205396347917,0.0,5.491909408031416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9807655032463,213.79701902554015,0.0,4.986572950809969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.81260875466518,176.5772892939917,0.0,5.099203903134329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1865905463334,238.70336313634874,0.0,5.086950144552109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.82017015403878,274.86380979481265,0.0,4.9024037332995745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8790508142862,297.14066824787164,0.0,4.667985001011353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.10295297667523,242.77347690128562,0.0,4.96621989281324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.38967931379943,194.43920597935409,0.0,4.764205625554254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.82272630589415,155.1573201636239,0.0,4.542038456551512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7380896073198,263.29867608378567,0.0,4.380643190940958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9102026099483,286.51758963133994,0.0,5.321374503101134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.94638863527405,366.8002696500518,0.0,5.122961942647245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9368399584876,291.32877439263694,0.0,4.689160258759597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6491539401993,292.7417057810908,0.0,5.170799683440346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8946596288073,198.88931598553853,0.0,5.300863035651947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1905281984814,180.2601084240623,0.0,4.792711943019887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8357583635523,343.68878493924274,0.0,5.146874774096247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.27868617547836,208.02896172567236,0.0,5.343977956968545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.85068626932292,278.8514132078125,0.0,5.096813377855458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.67487393135616,201.59463715940407,0.0,5.247651954909511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3116962959028,142.84056273319737,0.0,4.557335590067233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.06248151052452,169.7854277736817,0.0,4.823104230062183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.91378270434575,269.6191869878786,0.0,5.302032616366475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62512563676177,311.65134034819954,0.0,4.831320847868851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5627289046506,216.95053219241348,0.0,5.531024463898852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.82409686690212,233.14899429285754,0.0,4.711405320377865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.04698920509756,201.2594882732185,0.0,5.389829678240234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.63695616419636,228.50146224848652,0.0,5.095692305767126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.12953380318325,278.745906444179,0.0,4.898303497547303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2948181329759,165.72232895182964,0.0,5.0429580522355755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3511797675535,269.8547178117726,0.0,5.0155525469293165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7748388903108,226.1675936799344,0.0,5.29730600531595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.83507674771823,174.0315747890216,0.0,5.155530941577752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.22369680269273,129.55714948245276,0.0,4.619760580446682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.83258859080948,352.3214900035349,0.0,4.705123756307195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.23676823306826,149.56440719517101,0.0,5.143981882936371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.17148084454954,270.6324451893556,0.0,4.773600602077469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4805711118863,214.54763440669788,0.0,4.822465042618975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.68471161342785,319.0337128188695,0.0,4.9560399323965285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0994941440119,275.5372085339234,0.0,4.878587290296426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.33601711896713,342.556686818943,0.0,4.818693476549434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.31424987233524,219.1226097976409,0.0,4.685488619814294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.25800645078237,343.47451847748147,0.0,4.788906109376435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4590647327939,203.4034341009271,0.0,5.188089792402586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.10188572705525,332.6637214245142,0.0,4.846212068059028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.48234521548017,221.85010361953678,0.0,4.946539299528876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5363421666426,149.67862680932004,0.0,5.130927007036206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.41727125145076,317.5675703701472,0.0,4.963654842547089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.14007767626592,118.07886629116422,0.0,4.891834802043848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.01775086569046,200.81722398511678,0.0,4.87124138516215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.85762543710723,221.12576767257084,0.0,4.782356982290725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8339021879031,221.07018978982788,0.0,4.932258263565528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.60272514899415,235.12264339117235,0.0,5.13201580604446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.88396748977473,361.790652352736,0.0,5.178441123834823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.238189583774,188.11324204241893,0.0,4.73179281428251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.84631916499376,219.6408409914209,0.0,5.2053755936333115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.41329864529627,191.16564298940355,0.0,5.406653988620176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1910697135673,281.469751422214,0.0,4.784912894813145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.83187943760663,294.96117507517465,0.0,4.963165507819267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.89831226933858,260.3579109236243,0.0,5.148044243924929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.246927332798,302.9743187517558,0.0,4.71196670598719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.82705513723067,175.46031879335044,0.0,4.70173824771446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2910857799482,317.45977817275366,0.0,4.95417864011947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.37084382317425,288.1024356008861,0.0,5.08670650858626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.06561088769652,368.00532581788354,0.0,5.560539223877607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0811797512111,220.92861158381237,0.0,4.69014687377983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.14998126674283,322.0839003838056,0.0,5.2096683765697955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.81898170784638,126.31245992191458,0.0,5.113714316930842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8395643084783,174.28164511065555,0.0,5.0408802138672675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.85387153701578,298.12753065048474,0.0,4.51003420345702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.59642786404257,315.5581502313967,0.0,5.564959177175666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0609574393355,168.86740109871965,0.0,5.063330155606431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.63556917367066,265.5564204555884,0.0,4.980117928592081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.78351649903783,191.50119536096392,0.0,5.076475409861637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.3999842890492,255.7657228515759,0.0,4.740841644167534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.30550507334567,250.62026710210677,0.0,4.6446864071614575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.23702194068497,183.45543296872154,0.0,4.798373139267016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.30906821789625,300.0626811137098,0.0,5.121422620273583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.26641298448195,335.92657530037326,0.0,4.980372501520128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.153929521686,252.06273572548767,0.0,4.961365427893942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.18541197563746,164.5464101107561,0.0,4.988980936040538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.01950778332815,328.0437201044655,0.0,4.836481766310898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0236326926401,344.07186876042095,0.0,5.036896920884319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.66335122365632,321.25035051560496,0.0,4.948327713759094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.56295436449824,377.20463298444855,0.0,4.88286556678822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9747962155449,376.75321274139696,0.0,5.392469213627878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.59702939215535,357.38860246332797,0.0,4.978074901110175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.46727010171884,208.1334467603987,0.0,4.999283503559495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2098440423385,195.47802936669945,0.0,4.570052622435436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.53056133379283,379.84227294270954,0.0,4.9763372905293535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1639651872103,188.240847355398,0.0,5.024867461711558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5393513272983,208.2323743476788,0.0,5.1060532661727365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.84983457480286,285.37270852455276,0.0,5.1626334948804535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.87644466759093,178.44137705928068,0.0,4.941988333134984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3633732125908,335.4459444393471,0.0,4.802946915475381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2277168330226,252.66878906244204,0.0,4.991760852424389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3552436313111,166.18124170266026,0.0,5.08562261657593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6530883575978,367.3010513338474,0.0,4.817241034646339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1522346630296,363.0365755835629,0.0,4.790684867930575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8656920430169,334.50713210659137,0.0,4.4599112481000835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.49672896233008,323.1534512578538,0.0,4.998078021189025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.74795022866732,277.42099458897303,0.0,5.164854536464318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.76760573390624,206.74292711614507,0.0,4.981343037723023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4878197326762,303.20011293790424,0.0,5.183269443134912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3907680418831,134.29050176155533,0.0,4.684425389993948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9739468739472,371.8238897548962,0.0,5.2740809957181405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0533486457467,282.3835347629856,0.0,4.690058868216428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.57239615932602,322.7806097054816,0.0,4.848678097872248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8914125738219,242.36205919764222,0.0,4.967401402418748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.25407560360503,284.6912440716863,0.0,4.958428507117321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.01644660683746,176.91526781716462,0.0,4.707929238977201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8537528288613,206.06248889799727,0.0,5.2478551269862805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0324409857505,277.64068659335214,0.0,5.184183968722604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.28637512333637,225.57338060906062,0.0,5.310423430716639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.51002043614463,285.3483177173961,0.0,5.108388761453021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.64219972932412,183.57445568703537,0.0,5.40199615971044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5969690753261,311.00894931914553,0.0,4.852086388276028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.28411889662874,273.5757235796592,0.0,4.741280626105926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.64824251156216,194.52746182914802,0.0,5.1500730111891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.99912303988435,338.6344868269499,0.0,4.886525629761576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.91005657768517,324.6496801199973,0.0,5.24954025443258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.89306036387393,198.0896593170327,0.0,4.955789809379163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.48974848369954,371.6840252131526,0.0,5.215633133020053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.84631794085732,189.74224660450653,0.0,4.992134811905779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.45344582323716,292.38512965444437,0.0,5.294584040545208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.13491349266323,298.79140877486026,0.0,5.040259084413163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.19082460589635,348.8908269726666,0.0,5.1481811469861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.37967090911775,333.902660876506,0.0,4.204751788572084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2230940541944,250.63239606334741,0.0,4.862426203195418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8000408384012,168.18439822639618,0.0,5.120778324790889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.04392189042017,155.23713125534928,0.0,5.174349418373218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1892068109026,292.6139706754272,0.0,5.411230948883345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.45903012093578,234.8839955873659,0.0,5.117327785623497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1896369255315,195.11151110591638,0.0,5.484023693427791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6120449880784,291.62940029418303,0.0,5.230980499773981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.31350936036586,312.02198831867895,0.0,5.0784669330088175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.87225972374154,270.18845883766716,0.0,5.176794691759157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.62595239937133,154.05317108630737,0.0,4.957395283563779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.65637908217565,126.8517928494141,0.0,5.154908186056247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5904404052107,235.6872675239581,0.0,4.801675268002439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3176411382929,209.48129461772322,0.0,5.3415888911814795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.73902882511055,245.6393067210381,0.0,5.393376303202201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.00751049467263,373.9608623084457,0.0,5.094884660001143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.16821147187528,340.52233153209886,0.0,5.135259116689408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.56917727365783,235.51819388596374,0.0,5.1653985746729605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.48046061107752,242.55243173963274,0.0,4.593619479590693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.38106502930566,190.5394324622218,0.0,4.734543171157478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.70049439794954,234.50152916251452,0.0,5.0297308188476215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8621111841003,255.8339477734297,0.0,5.380312268848565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.65409274629786,368.5738194979182,0.0,4.983050868171718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.01371943904925,319.28133001766423,0.0,5.171759266224479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.57732999094833,166.11266946668664,0.0,4.72253141436363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2372426947429,370.48968831826176,0.0,5.05133867297266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5119221841322,265.957838106426,0.0,4.994302121894916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0825613113833,197.00267159488718,0.0,5.521691557739233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.94914417297375,270.2987238110155,0.0,5.3676642508745465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.64934136526134,274.74306704547854,0.0,4.863320302570236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.82031101613356,191.61967018735808,0.0,5.066859304165798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.28837351074,359.22729842909405,0.0,5.026857609405028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6185497071722,319.8595004706761,0.0,4.9199410181107135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3808919316955,278.3174832340213,0.0,4.310274796229574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.30518960927077,123.94419239138998,0.0,4.9899280610973245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.31230791245002,211.67488730662342,0.0,5.119052840659869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.9473438745784,273.59825811780803,0.0,5.126411716752532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.44180484099567,359.17919394381016,0.0,4.89650224208554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.26549971853152,286.1112072193668,0.0,4.959249803180214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.68822870740746,262.29241823248424,0.0,5.168916556629235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.52359299674765,383.32040420651657,0.0,4.957746497483656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5551555029814,373.4202361563712,0.0,5.328946950083323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.45565775887474,213.79307317446217,0.0,4.8728083491326935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
