locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
164.65225415485594,195.0010625487163,0.0,4.678393871884002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.48589045034765,189.59373104865415,0.0,4.567728485898029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2916876798094,241.0087853924299,0.0,4.724219855990117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6827589601958,153.17884351154868,0.0,4.723233197845444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.3508743603569,206.9167737724757,0.0,4.854105518351833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0825294083995,309.8474042881611,0.0,4.617931021855728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7966110060719,325.19438153874,0.0,4.63778167776765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0914671550365,314.10856139209335,0.0,4.7703787549759005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.62514135007098,228.61666632653706,0.0,5.234874778488345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.95991686088377,294.45483428838844,0.0,4.7776468495227045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.60502678258254,263.02760334877723,0.0,5.054549580094138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.50292497603692,237.55918168931106,0.0,4.748714958498271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.97318349480037,264.49704578524455,0.0,4.992323161945494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1970574891945,289.1269611551517,0.0,4.72175508055163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.71052926797336,232.9068307974097,0.0,5.055235792230745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.86827393106046,168.08507235867185,0.0,4.598694242114195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.72743277693772,303.04315427006594,0.0,5.206126746664545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8558326021945,307.3057547920997,0.0,4.728722507905499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.5487245384232,265.13482257990995,0.0,5.402275958635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.71437605148517,148.97870606913537,0.0,5.094669109595174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.93204627130655,359.36294091024064,0.0,4.997744719408238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.57421052993058,346.6617625796387,0.0,5.089836559877991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2764722594885,378.3890866601709,0.0,5.6223018715785855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.02055796995242,317.2549517926862,0.0,4.8788687029181625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.38179801433344,172.11839702041186,0.0,5.072475013842848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.41083147352657,287.7846013226411,0.0,5.155462167251139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.33287745523958,281.78109337684947,0.0,5.05217977793142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.11211534019014,175.3454981910948,0.0,5.106995787662608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.400925287773,222.26767053564967,0.0,4.828680907373787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.73316487631155,281.02741962146473,0.0,4.992503401104164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.4150541247363,244.78369363821793,0.0,5.103691765693604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.60843904364057,310.14098850075106,0.0,4.9225923873493365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2946713262347,188.29895682939548,0.0,5.295581879913881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9863996951211,196.59698894921394,0.0,5.0624608975338425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9561784568414,180.1365556580781,0.0,4.863274516882495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.46853721462297,248.82088371592678,0.0,5.077848781601374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9725767549368,136.30155728889682,0.0,5.227330486861541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.15726448661627,299.09200684098266,0.0,4.888575824980987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.950692792183,238.16876297985715,0.0,4.841751722017778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.27792646296524,304.57701465489185,0.0,4.946865741808243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.58597687772385,270.54637533813917,0.0,4.844167803544329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3322993701535,124.87758238153123,0.0,5.258826337230213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.266984920423,346.09424019182114,0.0,4.914613485517736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.34575550894752,205.89742566282158,0.0,5.4101916822494225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.61923382636638,317.09640269875894,0.0,4.949975869152315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.83384486035567,314.8958238642107,0.0,4.80390288309316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.65854815823128,235.0984914733621,0.0,4.598922970491404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.80317497917378,241.50741908040055,0.0,4.957506547426094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.37306684186757,274.35216452853166,0.0,4.540509752007628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.71566625153184,220.63612077748226,0.0,5.1685825534413175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.59481245979956,302.0315194752882,0.0,4.573211565120783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.197881799918,349.830657205976,0.0,5.339620504318312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.45403100425852,360.4976901247198,0.0,4.913271043555019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.91184697051597,367.9424756486033,0.0,4.9283208437413935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.40000653497987,264.27325174848414,0.0,5.2215885011155665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.88122357945414,236.2561651137021,0.0,5.276517396636257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1806319484394,354.28177257767675,0.0,4.785225365823427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.45588272027385,305.3159582363653,0.0,4.992963785397322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6655147938446,292.2291759514768,0.0,5.469385977727017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.3417389271501,223.47380633652492,0.0,4.348234560046137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.85278130442097,208.75690707222128,0.0,4.90049294336754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7820985738876,268.62878290719027,0.0,5.198260994118199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.1819643247013,279.4671285709712,0.0,4.971052360498754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4469751741132,204.0844712328348,0.0,4.70103276061079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5874970425041,328.4984327235813,0.0,5.487907396889368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.2629054177797,279.3151402878449,0.0,4.827129124025535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.55866917343747,286.8966476331774,0.0,5.439368086847573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.24849379041925,198.9826371265621,0.0,4.939679232426486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.60968676999138,164.21433018632283,0.0,5.031403236360474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8210765964481,190.96240153022762,0.0,4.763181452516013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.18928155023093,336.07982823556284,0.0,5.031135295503685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6330540319487,261.52969929925735,0.0,5.206926010828301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.16243598652494,249.57078565337704,0.0,5.1906529572006335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.1879257615965,257.74820589632554,0.0,4.865854021619259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.98804975100086,232.71741189138797,0.0,5.055439688817078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.56926817933333,228.47104683760978,0.0,4.479185951694917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.09080865436675,275.75179137353825,0.0,5.161023266608041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3422807775579,289.48383354571007,0.0,5.247456212651832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.16040312170446,265.49212290674166,0.0,4.895061819891836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.70122135131174,189.9375936592036,0.0,5.194259227872322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7805557573848,181.69805838980687,0.0,5.33889081242744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6672090964514,292.61780819584493,0.0,5.1609511799185555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.36815292611658,241.23158330929016,0.0,5.372678356087788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.98855803967533,303.16164185711426,0.0,5.04376616298826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4854539530062,197.42654624550923,0.0,5.740361201236681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.43220490508628,215.464189915822,0.0,5.014832526934797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0022281852643,235.02996517573678,0.0,4.976350130729652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7750898338115,162.34347029757862,0.0,4.574081990149774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.66855696277065,244.3560321931272,0.0,5.051181368752809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3432375779344,130.32445484709262,0.0,5.227573915918833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.50273980437044,172.44821734062594,0.0,4.926765209405272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.26270982033637,323.2777924721391,0.0,5.499805552743033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2153099914364,175.988238904904,0.0,4.805573245327172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.62127593969018,287.9695375789404,0.0,5.051495635031962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.01815461879872,308.810300874851,0.0,4.6625437971050845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.15760997186115,291.76025034123415,0.0,5.0644351353475825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.272746740756,150.1148780398367,0.0,5.071510834096802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.31960728390135,155.95096800145345,0.0,5.342224848857181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.76096083418102,116.10564041193138,0.0,4.905538597492605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.99541085162446,316.4096110268942,0.0,5.081867228922676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2104509246957,261.23654707324675,0.0,5.212694272361405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.42103143374248,227.6368569826204,0.0,5.1344166870537755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.77062077719722,212.41783659605372,0.0,5.191278745190541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.68936450208,153.98286975172618,0.0,5.028522299516849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2790185727078,317.3341521658866,0.0,5.481567306022364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.35926733026025,279.4097654438656,0.0,4.995106608474091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.95885201137781,247.33017651325457,0.0,4.841338747747666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.80167771443593,165.5463583759095,0.0,5.0764629615326475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.06699114221982,196.15544367247722,0.0,5.223211123043047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.15100399967116,196.99650708230138,0.0,4.7605425544079765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3573059538169,243.73965269284017,0.0,5.07109619317364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.66906104238274,293.60859853678,0.0,5.075521637025889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.24295821114075,234.03382397358942,0.0,5.187424967086401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.97023518240002,135.65090836691724,0.0,4.553249088861624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.60424185609617,328.23873746439085,0.0,5.058896023229455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6273293562386,189.5810205329803,0.0,5.009602866609206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0677627136754,342.69597911714175,0.0,5.007110240728385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.51231988277135,165.76123789719594,0.0,4.805903637635249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8094154693752,217.74395149371742,0.0,4.655829884897446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1506889464982,267.26313988459344,0.0,5.021657634540826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.96763870796855,299.48099265768894,0.0,4.783636084171022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.92006173713224,198.96389201556372,0.0,5.020812302517672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.61164442454884,235.4071452666574,0.0,5.061547069652524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3670722346026,156.7418546358552,0.0,4.994613518972549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3940114762823,234.8400266869099,0.0,4.78271888567532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.09369339179364,359.5618648003731,0.0,4.919790358565591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.09099432254456,240.33354570165187,0.0,4.8682839222752285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.84762764298705,254.60974829331286,0.0,4.969622402946621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.45033453255672,217.37070961370142,0.0,5.198277358162858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.54748686696354,286.51133026246623,0.0,5.58804140469646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9736589770784,228.70352799957573,0.0,4.795283437881861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.29315597421532,295.3715375797937,0.0,5.268836799164034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6299244202068,310.86690692010154,0.0,4.7952629204717825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.14170514339025,237.44403888036067,0.0,4.671903656379635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.201047586089,217.9657396762512,0.0,4.431929418336183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.67244005018964,231.44069254652226,0.0,4.918000889285996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1429731298249,157.9977618713568,0.0,5.507458107245576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.721050564205,335.6164847944862,0.0,5.069633266335655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.04426244291903,237.03781319035232,0.0,4.749964237703557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2976338279069,257.1781344212848,0.0,5.02826517596164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.74535412757857,339.25351586663965,0.0,4.9956044575794945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.47403569928795,362.69424879307456,0.0,4.892265481141002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.81542990863613,372.12013721040245,0.0,4.717775728195899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9451504831867,257.0807036405235,0.0,5.4267927179726945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3750560674009,287.7422287707825,0.0,5.011586640833459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7696883975131,257.07143149921603,0.0,5.366634625287475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.69886225558193,310.8647657341101,0.0,5.390095039571861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.67344322116975,313.9646802579538,0.0,4.633614969985858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.39812542191345,308.12148489871214,0.0,5.049892475478684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.17778966565533,274.8815069361881,0.0,5.160960967315506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.63992592040387,249.56347267562128,0.0,4.970514385761651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.23606990498422,262.6448947448979,0.0,4.742824375877025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.30237040368826,366.3296444451845,0.0,4.841046786367661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.28354287758344,255.84432431366935,0.0,5.0845810829673015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5687477528056,265.33542503615524,0.0,5.048095880505257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.91019827541365,283.5395161452872,0.0,4.853008855884017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.23566544492388,202.9400048874662,0.0,4.93850499334431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7464436339651,355.2255597680273,0.0,5.479857069033647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3012369086014,314.5058092895748,0.0,5.088023299094175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.38185508100685,243.13137002865793,0.0,5.245633388918295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2001759977245,254.87854110224234,0.0,4.656196764667236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.52665859915018,247.244703927213,0.0,5.057460314452477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.20859204145216,350.4406013769863,0.0,5.33039621817674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30044800413702,377.0269672724409,0.0,4.7766157622816845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.30637888095606,237.5530650732065,0.0,4.908316175052505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7423453288545,258.2927957180661,0.0,4.78026081020285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.05696252443994,191.94065969625228,0.0,4.5380865357205975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.43126274986258,298.64249758376747,0.0,4.9707334211553995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5052153829481,296.8825648777287,0.0,4.999787806425138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5391357935738,365.9701167725625,0.0,4.929658546508035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92777511222423,147.3056495338399,0.0,4.650990269922076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8669744816134,292.87975049489376,0.0,4.582821764530186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.53052342784713,168.00688526961375,0.0,5.155502766289347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.047656562359,239.48335386840324,0.0,5.223277656537391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.22663946563955,250.45909322698478,0.0,5.343647643501697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.40983598794276,201.36362754603192,0.0,4.52639039569217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.675143236461,319.15374266495354,0.0,5.497856565374783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.70267791512066,252.00680615176734,0.0,5.3051848904748065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.58787532093623,205.46504982851695,0.0,5.220275454431936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.03145488997313,219.7048336231197,0.0,5.238402312576037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7847374058116,215.0107611163354,0.0,5.066577213609685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.45836345521616,306.5264359127051,0.0,5.480721805740344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
