locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
258.1522962132997,385.8667902138107,0.0,4.890641469553019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7440139419893,370.28784468764985,0.0,5.20429224666271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.04321615779605,235.72273829400987,0.0,5.017283811000273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0712342657134,248.66182910011847,0.0,4.736357546388517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.55029361902135,198.87692461555548,0.0,4.553634930042453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.0600667433909,290.994659611648,0.0,4.788140110495401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.79501930969877,278.048481645059,0.0,5.101269375154209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.513342665835,362.3585418353397,0.0,4.788545939246957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.356389904912,160.5693627890401,0.0,4.647441708984199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.46879677359388,351.6880796925915,0.0,5.533183351748036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.48143255140744,349.9638948064871,0.0,5.246700520604267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.57704708066254,369.69695140050675,0.0,4.980664001340569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3120968908638,341.41971985708096,0.0,5.119657429523831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.86177471328988,250.29174073537052,0.0,5.30572448064708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.34381829883478,251.6307093957654,0.0,4.585706618962591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.74673041572015,182.62928644171396,0.0,5.038511651644999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7965654954566,270.6034386887809,0.0,5.48064381346152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.79269825194174,277.2204804402465,0.0,4.784034260061489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.44965137048135,225.12905456632447,0.0,5.436794915785397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7194766250264,200.42938872122642,0.0,5.224670843591629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.34112302364653,262.4096609008632,0.0,5.052175234335223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.84849331328013,252.12391739221417,0.0,4.854551383010463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.90186582620129,257.18529510216393,0.0,4.88841750713566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.87574490509255,385.1307154509676,0.0,4.251775107182313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2621582480805,158.81343875346312,0.0,4.849241948333882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.14786693936244,196.10969517803898,0.0,4.731376010613942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4602714140357,302.65800034963274,0.0,4.9365251531172545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4485823913718,274.1040051031339,0.0,4.92984098872621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8328523520832,114.38132834927009,0.0,4.827663105027156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0577122940197,307.00373946639183,0.0,4.860883082038353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.15083311030185,298.2022739276568,0.0,4.671437570861327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.20204446701433,137.5847694572638,0.0,5.584480200017471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.00697343381216,307.21395919223187,0.0,5.257176769833941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6768404670188,161.14748302658296,0.0,4.798359124385855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.48163582234486,278.2774813234738,0.0,5.090758281573237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8233489968506,229.37871323650626,0.0,4.842280540616073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.65638122034875,319.31086352634355,0.0,4.730609954737773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.13711907599634,250.7992816516812,0.0,4.872504101121621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.44611063126007,189.71069367251704,0.0,4.738852068334288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.67074290063937,303.7330945228395,0.0,4.806715978731989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.75494200586934,260.32703754203146,0.0,5.26764081610382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7050820047846,339.13006812342223,0.0,5.038754227711427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.54124784441365,301.20364802967117,0.0,4.624132021671624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.696079505112,328.6351134739176,0.0,4.902772913721713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.13470872776975,356.6455539052827,0.0,5.177652937262626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.96145915242107,187.66709690630645,0.0,4.536564719872934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9117551045315,152.73333157093722,0.0,5.014670153096367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.00125099119964,212.21296435993312,0.0,4.899443824075191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.30769131176274,318.5975903260823,0.0,5.199828038904325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0221153855057,281.168826799687,0.0,5.2835538932746315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.79943504957174,169.0426748879604,0.0,4.593931234009784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8819709279873,191.63948223548306,0.0,4.66421693302264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.85638285151782,187.81214200523993,0.0,5.078346555944034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.80022399950005,292.343413311269,0.0,5.044375601112786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.47580982307585,225.69579257616803,0.0,5.100007537879885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.85627979646762,328.2027738096572,0.0,5.07257661290761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.21207656415575,171.44119083811344,0.0,5.205734751256446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.24134757310816,314.8747189121154,0.0,4.93255983715652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.7205756046867,263.24557085330423,0.0,4.878721413309778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.65320551050013,226.26800114840563,0.0,5.0553116758457115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.625361021367,269.0832053275954,0.0,5.00184335291918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.50991130036596,372.25413937679383,0.0,4.827994010884975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.48976521042056,132.18579092742988,0.0,5.11895830648439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.12200907380364,180.125752885824,0.0,5.24525818512777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.08224297550044,246.63919206073888,0.0,5.21008613030125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.45034457270737,270.63845060218046,0.0,4.831190578863272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.08702084442746,172.63430014067268,0.0,4.896952395594169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4997431826614,369.87559776078245,0.0,4.917721719620128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.40991818996946,160.99270072814213,0.0,4.947254649007865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.34135625762,250.25810995524023,0.0,5.278780785280441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.03307506749513,181.6331483778867,0.0,4.634172910264355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.94012874046126,340.45272872016335,0.0,5.118993818064338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5918039487039,295.3611644336354,0.0,5.5124080732636465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.00328566989117,284.40409404768485,0.0,4.812646349117101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.831944994785,218.3789301346776,0.0,4.911402634900743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.85295805780333,165.99556398671328,0.0,4.866639071278468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6255442085516,340.8466261943643,0.0,4.832240988615258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.24491010267624,372.10443168860735,0.0,4.808351255971296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5127064668585,209.17154283185855,0.0,4.8926876709187495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.88103328410944,219.1941127661022,0.0,4.892794763938624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7045138609275,200.04011454500915,0.0,5.1080931542300245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2389911741815,253.86701841020857,0.0,5.120280407942218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.65084731012078,251.90188580934063,0.0,5.030770072006135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7782258996158,350.4531117692965,0.0,4.958094986039215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.74399920278654,335.49721728543676,0.0,5.021306876125153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.31320582254568,139.938333524772,0.0,4.948440217927224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8117158768135,253.94391537502972,0.0,5.287027277862535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.15185284982638,236.94124900894323,0.0,5.050102800378468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.21479631404077,167.93113691822433,0.0,5.297325133631443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.84441386081596,238.45888611478887,0.0,4.465979932502004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.91661146815798,181.6894618517542,0.0,5.0002901690057096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.61354582545974,151.83580040247804,0.0,4.593697037438144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.6630008234759,237.04369507937525,0.0,4.833713271882878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0175516861294,239.8749890669695,0.0,4.59095864279317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.24478244857343,295.71828579490744,0.0,5.404285375196211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2120228096602,182.87849114808392,0.0,5.399531567932716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.17143148370815,198.12236442365983,0.0,5.268986612623463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.24948966214865,213.10763284124096,0.0,5.2686791450838735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.34851492955056,139.9192632533381,0.0,4.730379703673518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.73388068487415,226.22058733824252,0.0,4.886974887298132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.62674126210368,272.60252556865845,0.0,5.197553512953694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.31462041949273,218.1690009748788,0.0,4.8346717416494265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6052246417262,111.65306017562607,0.0,4.6863994886296805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.57545637764935,260.68344754242815,0.0,5.189570243040108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4003966945213,283.66934881940904,0.0,4.955591212103949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.38705414265053,220.61575844063447,0.0,5.073563156082191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8482313719094,306.30915124294205,0.0,5.185515836608566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.56781794063295,176.69774880709846,0.0,5.0327286304441605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9608537994792,275.65619064242543,0.0,5.126066896447917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.95260976141594,333.8757556029917,0.0,5.025394378293159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.43394968888447,156.3266120550341,0.0,4.816075116387328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2435738696516,297.9991132665494,0.0,5.059234034601401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7315668711421,146.9143009264388,0.0,5.002232444729803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1853661933495,168.76520667323604,0.0,4.6771008571548425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.03046789171276,155.41123051942407,0.0,4.768648863624342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2792187033819,374.66839378214127,0.0,5.177487268861885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.568819146117,271.00083613424005,0.0,5.060070853111426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.96143917066897,178.20480559564103,0.0,5.027013299823753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0046714595345,290.28935618377574,0.0,4.944279740850331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9772982082082,231.00142568465688,0.0,5.441977515916425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.99117543197076,307.8804820155618,0.0,4.668060612021559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8271668438236,161.33652834529104,0.0,5.079070389841787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0654219680178,304.48222124377315,0.0,4.960095983936553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.86738465294277,257.3639028623496,0.0,4.606113064433732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.27258230483636,246.31000487221078,0.0,5.229371345525805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.35765341821065,263.96490444712936,0.0,4.496277871044553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.20420312896727,264.7506056994792,0.0,4.6757770705686665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.22981353783322,263.73225085436246,0.0,5.159291716242514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2658537961617,263.42027764197616,0.0,4.779377972394875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.28444058302208,247.92554641819513,0.0,5.00646630102835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.30578348849355,311.1353289479605,0.0,4.74092657075061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.34879912177507,158.254000006671,0.0,5.344818444866054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.80189170975908,322.64746983889694,0.0,4.674063027286539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.54643271601958,327.3251752558738,0.0,5.241908702173071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.812467945681,294.7222135941345,0.0,5.284338181987429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.647653055442,328.6751855380756,0.0,5.254837464791026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.04958093825314,273.9126172444105,0.0,4.681650794293881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.28016990900574,324.28825306422345,0.0,5.058064251977112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.39398302111852,204.38325306228458,0.0,4.863781192666644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4000761426084,138.13612519964548,0.0,5.1653737491871095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.47581372912748,254.73897112762512,0.0,4.8319766299840765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.44407333502724,208.76108812050396,0.0,4.751425097441105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7397586999818,122.01731710152532,0.0,5.434621467192281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.28949847188417,119.1976452099134,0.0,4.891644412630386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.74207315227295,294.9386030469157,0.0,5.161391537278628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9916553989185,303.02283320048974,0.0,5.140553036720678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.22136631070939,216.023923962319,0.0,5.457226808327457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.09698789231285,326.9454177228412,0.0,4.711297009145435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.63052303143456,229.22226371297927,0.0,4.6959560410129235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2742639338429,264.6844820885139,0.0,4.615936595206389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2068626073509,206.12910191932113,0.0,5.122366616342725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4035118231482,321.38371127199065,0.0,5.28156352846719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.85995554408315,238.94416359367233,0.0,4.859516807238311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.38469087750997,242.85515383382779,0.0,4.952966456912294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.80017757993676,201.30876269824392,0.0,4.956031422338569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.06164659421877,226.29265827651594,0.0,5.3598297888350634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.32144312742847,229.97259535895586,0.0,5.106316530758866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.29208224115092,198.52159425791666,0.0,4.729055728207572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.7594562539114,233.39764132248433,0.0,5.118541305494819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3724200221984,273.65987099695366,0.0,4.892204668259936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5257623239931,341.9243161196001,0.0,4.780899182041389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.3060885608931,279.3129314392328,0.0,5.47398628461287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2689942281524,335.8248135374873,0.0,4.9694623939770235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9131922975392,272.5594963174354,0.0,4.8306237052116705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1313904112161,160.66811915125805,0.0,5.315647492275575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.79379261986307,374.00962658227013,0.0,4.8668648129230005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.07928041781318,302.4517050807961,0.0,4.820630336412673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.33399516380379,271.40847517564475,0.0,4.77916363351695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.03510023706235,265.6544265419821,0.0,4.990761627278408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.33400922733176,382.1863586189362,0.0,4.616720407248468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0907277977222,282.9066924777327,0.0,5.206218496747705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.88261928580454,152.86859191064715,0.0,5.0862353239194675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.02393356651766,361.33399999189123,0.0,5.235223722837237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.44054738562428,280.6176534511182,0.0,4.689881292970975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0129618146547,185.92322155787355,0.0,5.341782315121798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.63918855241525,202.5379224698764,0.0,4.996097923438247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.61390369488197,207.39771749341577,0.0,4.834786118953038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.45530043086575,246.721879195359,0.0,5.438190120824938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.75188282827185,153.460982036221,0.0,4.636833034432013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.62267349616434,279.8715105431415,0.0,4.824203461823471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9166598476882,307.1542071971445,0.0,5.219301574439342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.70140618985903,174.59550726676827,0.0,4.630394032976907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
