locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
150.13236501944763,255.10464654386783,0.0,4.874909316810389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.18721213036093,308.3532372746097,0.0,5.100629869072985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9221477933507,380.6244627841095,0.0,4.616740116437163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0132358517953,255.10104544635414,0.0,4.794172819740597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.21199854171454,284.1302783702024,0.0,5.346828148919402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.09133414051516,283.6419229453876,0.0,5.138337680460308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0496730365839,125.21783907695206,0.0,4.937532678834448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.59197242540495,141.43048047831576,0.0,4.909681833839941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8255810152247,377.24025368160414,0.0,4.923153616265778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.22355926524148,262.6110589996356,0.0,5.431390221374463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.31396067530295,338.32379436822356,0.0,5.49003245058307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1227804706915,197.86586252586753,0.0,5.2648915882794896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.34388103203608,220.37538164824394,0.0,5.021782816329767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.30295778042185,157.45261129424773,0.0,4.997699802364677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0221208109567,190.28769704851038,0.0,5.23900330283821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.34962205709056,317.05033656840106,0.0,4.985345073477776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1730924932859,166.3277519296723,0.0,4.78092863151883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.92709556826378,171.5036967582687,0.0,5.0631007814447555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.7600650185407,235.02230637177573,0.0,4.459563073776395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5981656312965,187.530026874158,0.0,4.804156829018732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.34997939420592,305.9371860129805,0.0,4.986935266315608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3966938938871,216.87485564288605,0.0,5.020366390531657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.576335976564,205.62314858641585,0.0,4.743558872534579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6521627170041,267.8445404350461,0.0,4.853150429036525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9309132085219,318.78505532831247,0.0,5.104365860768234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7075529406018,305.27175771778184,0.0,5.152640342693739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.08807738216734,362.75311633433535,0.0,5.167166432993694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3217348508594,317.2300425086041,0.0,5.0772599482104965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.56139619291815,182.9925771464267,0.0,5.157986828280501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.517605103822,230.95425083004054,0.0,5.003574792636944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8878345036815,163.09891522884615,0.0,4.758607735418347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3224437569025,175.2226630904585,0.0,5.292962641212824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1589207341321,221.55568879344486,0.0,5.134551551968201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7342343162028,148.88672751550672,0.0,5.4265462340514325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.07417384640223,286.75745552560517,0.0,5.034272369632572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6290922014991,181.0806289393117,0.0,5.036538903573848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.81879288792493,295.66670323572396,0.0,5.261834143911194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.074917624586,175.8114789323141,0.0,5.263570676230744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.33562463894407,188.41276194381595,0.0,5.454387029269297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.2694811792116,198.86484848166683,0.0,5.1948261133896425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.29140046634046,305.9552185753258,0.0,4.410969855366668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.09847857881604,170.1899376958783,0.0,4.797269526344041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5410609963862,329.83542923144756,0.0,5.353075906882817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.499352702996,245.85528587127703,0.0,5.014431324718334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.93743138132072,276.1220578667345,0.0,4.856870125542589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.52227487673065,144.63229840688584,0.0,4.977098697009061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.039516640515,195.2204122636087,0.0,5.16854593531897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8254140189292,353.92659942452224,0.0,4.766513221053404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0508035777039,305.5584482875438,0.0,4.900734123840049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0252859332486,314.8898855673101,0.0,4.910850129381685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5575045859236,264.8336492088969,0.0,5.016472057457371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.26512378395336,341.3251528364199,0.0,5.132682478132023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9933976857017,130.79295237921832,0.0,4.821416604100961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.39725427706946,298.052671881382,0.0,5.401980795680319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.90827054223303,163.5148949721371,0.0,5.066009868003068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.88699633117665,336.43687611118776,0.0,5.352081118407316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.77451264108305,181.63780295296402,0.0,4.689659947782832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.38899240183054,128.16902081541602,0.0,5.164975056992169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.50990750687023,256.20919161921375,0.0,4.766254673410513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.25243812822237,343.60349361179163,0.0,5.180990129127203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.86625160527322,249.14239034522126,0.0,4.573714788190657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.65939531157375,259.78112916544615,0.0,4.953600561105673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.23038511750707,167.60108700273,0.0,4.910572375143324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.68258368079432,222.72121729126752,0.0,4.8895894438922465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.07771022687336,215.2994485601007,0.0,5.235117813162829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.14005879510432,287.23296083273647,0.0,4.89600060706513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9634700480271,305.2377210269829,0.0,4.974497176178283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.95345243215615,229.274063065198,0.0,4.617284433564923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3420783219863,186.15865408711142,0.0,5.174254580371315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.91150027714102,318.9782807656161,0.0,4.932868133292844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.772373992797,286.06098050084375,0.0,5.295427845008483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2195522347795,256.7504393570996,0.0,4.887368763977996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.08994749735587,133.03195554398,0.0,5.221207016913882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.59885547390004,116.88336598059533,0.0,4.9820014488903555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.27301367497546,191.99077796090089,0.0,5.146279072062672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.49366552514795,355.52714534918215,0.0,4.8351914770942335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.21776872831606,362.30178380646294,0.0,4.918325224516027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2004535795524,360.68290115818013,0.0,4.860204682665495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.50758993578916,213.9059635749702,0.0,4.950138577884021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.00387449599106,162.68293927760274,0.0,4.627356138003816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3757253876477,111.23272029372424,0.0,5.135497422910702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6854156830835,346.9755012846517,0.0,5.1365900646318785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.825241163891,170.32099385514053,0.0,4.943933756346593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.00001055019248,188.8199428330761,0.0,5.08085852786441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.30532849884287,326.8373425068984,0.0,5.124290432692098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4079451766485,202.41187051494532,0.0,4.975563791803551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.02735859602515,342.5855442475532,0.0,4.476767630565837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.00568730816667,274.5262571629662,0.0,5.183835209685299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.06593689714407,272.1288922590559,0.0,5.243972529829366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8033050711971,165.19654600975136,0.0,5.118529569883955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.01201144126716,154.4314013456809,0.0,4.745331075022589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0636549130911,346.4867047472105,0.0,4.886715317908213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.11876860979982,189.55750205341042,0.0,4.657298866144014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.94802633590774,213.76229046264893,0.0,4.960515802364828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2205436312656,132.11658674249202,0.0,5.041637145562179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.34346162256968,301.27846359471823,0.0,5.310634173173171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.16154806954796,233.41680813162895,0.0,5.416507007536036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.48254408548812,364.6018262179414,0.0,4.838020743085357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.57433373986981,190.27218297281755,0.0,5.1613194840602965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.78808121183056,140.06008268732603,0.0,5.558650474235753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.96219910508898,155.34478273282255,0.0,5.039633327657637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.08198896264093,134.40014393860642,0.0,5.336946060617171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.34924818178314,243.6199012236682,0.0,5.479760283148184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.61670736813593,221.5437103835172,0.0,5.1475866741212775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.32259622059098,217.00752722365291,0.0,4.919329786934973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.57151645144933,247.09433206440232,0.0,4.852448997569069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.63130390385956,153.03732694408927,0.0,5.29965357156265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7154364205381,222.29078401370768,0.0,4.984760124266397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.28329593995028,169.40681616146168,0.0,5.202211666822335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.274972074294,312.2756440596689,0.0,4.889200439047659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7699448860746,250.24385276986922,0.0,4.696552200097223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5493657299179,222.19949744276502,0.0,5.095469703000862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3755158800579,193.298399382594,0.0,5.177210335806236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.038627646411,240.9009739465636,0.0,4.915347775242824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.15372058815188,312.71947967502706,0.0,5.035849225707416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7205622306063,358.45699279542,0.0,5.257506787005231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.76089196221889,222.18245961873194,0.0,4.452290389694386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2968231454516,355.5339621637888,0.0,4.852019721290065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.04865036296485,295.28963211371274,0.0,5.1039979064531495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6256899458442,287.9659551302375,0.0,5.157367583391742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4977431800465,144.55244769941226,0.0,5.031576476979517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7600275598564,274.4894507292271,0.0,4.874576170423787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.31864024487496,293.1662888920822,0.0,4.561880765205431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0269340704751,241.7722917922609,0.0,4.700303869036258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1765399967815,156.68091764414646,0.0,5.0797905818874405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4012050871057,350.9333802334063,0.0,4.92232229473428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.77490682056674,351.9248924744419,0.0,5.064600334874014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.92405989635873,334.32710982284084,0.0,4.843004685759603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.01581594556455,157.682758530347,0.0,5.290948235937875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.49041120413358,212.5142451096036,0.0,4.872440164935898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.30167551097537,256.7039666873641,0.0,5.186051491445568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2916410889158,220.2307528363002,0.0,5.218235188464984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.852335846769,244.25693140278804,0.0,4.819248060993177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5508667788299,214.51096748623397,0.0,4.857741735897909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0737859805608,318.7627364990218,0.0,4.656780060080571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.30197019381575,192.8285283408568,0.0,4.730975929066504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.88518195975234,169.18880240439267,0.0,5.170815079305401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.84328139629437,301.0552637520803,0.0,4.849792394748763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.58454922223956,315.52846831648947,0.0,5.235501890290628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.92821124729127,182.22390912030065,0.0,4.903209095845992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8531516101564,223.85031157495337,0.0,5.096211142176106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.37442938736044,184.09338264648972,0.0,4.995217878822479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.89313466366207,201.85737322597407,0.0,5.041050736166304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.05772924277835,137.6032425899214,0.0,5.035495400094177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.16744016918284,295.3507631709709,0.0,5.301309735741318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5905988269004,249.54263387255637,0.0,5.2025284980415005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5092758093332,149.50822508201387,0.0,5.199565913670316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.303821734114,202.7315108295038,0.0,4.896912686799455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.46996866771386,307.0971936893688,0.0,5.493001925006036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.81017539367454,243.10938256023374,0.0,4.998071257720025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.86222716375528,287.5094577765156,0.0,4.91756432899068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7264925325208,212.95577162600733,0.0,4.556711817379782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1089910771177,213.2708451350867,0.0,4.972269920470424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4801345633233,309.5078611489408,0.0,4.872424999263235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.11243906735464,169.07454755523443,0.0,4.7822882397355055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.25061341456495,178.65162811879318,0.0,5.227305618864951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.23418671989896,224.35180142259756,0.0,4.781827866702454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2592449423845,336.50439188409223,0.0,5.005107333711349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.8011815727113,166.240284760633,0.0,5.155060531514162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.70163911384805,205.73613352672663,0.0,4.831305768273771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6736094287623,163.32774885101998,0.0,5.621274814696378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1256464241278,148.56527086693785,0.0,4.980043143640345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.68880831962304,318.16564043153835,0.0,5.2210949774121085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.49517416523005,334.6266877631769,0.0,5.26653776883233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.81180644104447,149.29764207396872,0.0,4.78249411616168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3872707758504,340.03873583932653,0.0,4.753843562417056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.32747274740785,296.408874205437,0.0,4.880310792271625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.83060538194368,120.14661966386981,0.0,4.765153936823727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9761045207159,213.04461724237018,0.0,5.095414996313824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9355782088684,137.39211225445985,0.0,5.215076588251184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.40992127989017,346.23472844669254,0.0,4.824412399949382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5645752284082,141.21868356931725,0.0,4.967249543748749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.34095808609513,165.38532153987072,0.0,4.864672133594852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.66264783605817,171.73045698346763,0.0,4.96636229644656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2902209059461,359.4580730890511,0.0,5.010644945938867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.60046162887886,318.2079288185882,0.0,5.015048425113981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7508970580262,126.07715070469088,0.0,4.920021168553579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4307865956745,324.8633363421266,0.0,5.112706994314422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9920942125565,275.06115928024275,0.0,5.482898135962112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2532795834268,274.7331229267032,0.0,5.0736035393067915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3960773622204,204.4296452034234,0.0,5.450412092956949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0761442316385,138.22999641621612,0.0,5.207157788226437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9368166786653,241.35742047153332,0.0,4.594730927578969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
