locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
139.69670573859815,201.74825895258908,0.0,4.956371869190772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.71803177491324,357.9198005905924,0.0,4.9945424780437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.79382530171918,346.50902211515006,0.0,4.708404622585038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.16957857777345,274.811215759227,0.0,4.811168442967941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5533524746215,239.67012088546173,0.0,4.9435489976958795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.50772961526388,120.01785508569743,0.0,4.954785808869681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8223142553429,298.88703274001136,0.0,5.004171830007798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.80337369405115,364.68710956635755,0.0,5.100539470430739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5221499852274,194.1373590174089,0.0,5.136738048483546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0082255770425,293.3689072938952,0.0,4.854372060334074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2311903042951,211.827900801859,0.0,5.471578968057997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.67794646768377,170.09033886302294,0.0,5.013869339448215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.875363624157,144.79781397112902,0.0,4.933179396294491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.92097453812625,343.1608716448549,0.0,4.890979500403301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6807486147696,222.50576498881125,0.0,5.070407072219207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1262055759881,138.29460075622055,0.0,5.005196726447544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.32730443785937,253.59932031182325,0.0,4.410690406661567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2858144184453,285.45573870959777,0.0,4.581299131272273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.70171156918826,271.8766977697511,0.0,4.746074760136755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.1290712794399,196.02773355122554,0.0,5.1189001730422685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.92561195077963,148.09893149226485,0.0,4.730013217339858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.21930549596362,317.0701066266404,0.0,5.335506172061326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.22349947977924,311.69740290019075,0.0,4.950268407581728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.50646228618655,166.55730624594014,0.0,5.3237979266149775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.06214640338683,118.49820964666303,0.0,4.974654782012311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5899301894784,260.85922470355854,0.0,5.290322976116563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9821821158402,265.1663746037867,0.0,5.008567959416153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.53069522656364,290.0051897598358,0.0,5.0040598716017195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.40879301926856,326.17015595872385,0.0,4.852671721727556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.36450539435887,361.99573776864037,0.0,5.182393497283003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.63878213257067,204.95207484202027,0.0,5.452200327864183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.72972649670365,278.0077413635515,0.0,5.4749590570043045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5357524169804,303.68262638498936,0.0,4.9272052453504935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.47071254652406,267.3875633190058,0.0,5.0165394215675985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.67015907194357,149.04240299428542,0.0,5.034993104922175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3798159221228,275.8933549104148,0.0,5.16745056078989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4514463125488,296.98867513620434,0.0,5.094618052513978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3648889462699,200.1374876318428,0.0,5.0457827240051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.90146830450556,251.31272584563797,0.0,4.820332285980747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4695136354095,199.3225764682493,0.0,4.789779790077087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.57232053134342,243.6738995818855,0.0,5.151491154058722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3726618189646,252.98192598567127,0.0,4.993122465796842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8350680286776,184.9535695073512,0.0,5.058421074720121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.49674893441826,172.10787037960077,0.0,5.227304343039168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.46670866626704,247.6646677976448,0.0,5.576773426094691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0757704251635,347.5640964201515,0.0,5.342347566352213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.60488380285307,161.7475182682537,0.0,4.999514558622419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.41715845825036,177.02655537019663,0.0,4.958118860323679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1583203743489,267.5469227350841,0.0,4.903875645942656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.64767348945776,263.365320362238,0.0,4.638640626568944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3855204872286,180.89870170156445,0.0,5.118494772161008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.90599572710954,229.84893484812446,0.0,4.860234658972285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3844208850984,189.48357777150002,0.0,5.475718274562382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.569918672932,221.90217461270754,0.0,5.6215453356704534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.13875618086968,267.7404106413345,0.0,4.8994270063396685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4588428941907,283.9495254587651,0.0,5.006248253186518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.19800298761936,156.8673261880068,0.0,5.101485725581742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.28616916082,220.07525719522243,0.0,4.960337523423496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.09581641624396,340.36788018887535,0.0,5.058642766814601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.99058179139723,283.9999154817021,0.0,4.705039967263235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.81942473728768,250.90353749952976,0.0,5.284861583022822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.92984708292357,364.1683633951126,0.0,5.193933396441207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4711605039938,264.93077794497066,0.0,4.81611475969615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.13568490350372,163.89473344652305,0.0,4.4559911511532375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.85276084105476,188.0155186312654,0.0,5.101478333117904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6951597774319,266.3773318026155,0.0,4.934060168585019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1835163819475,348.579172833344,0.0,4.779225631224924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.57268354443477,303.08198629101645,0.0,5.1972265148959425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5924259584954,316.0554056031517,0.0,5.366382754212455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.58577601798487,230.53606000878776,0.0,4.687969260169984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6929774939132,144.18765454534497,0.0,4.936964100092615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.36810833068546,280.65125919348014,0.0,5.34430154093925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4300017555059,195.22920358445893,0.0,5.123364318065072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.21212093510042,130.4074985034038,0.0,5.160979650441434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.501766201087,217.24329860997995,0.0,4.668647288658523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5126242177463,285.7738607781499,0.0,4.894644214723815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.79265385866455,375.4555826906614,0.0,4.620282303221185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.55722435578343,250.66670286748834,0.0,4.853486422281703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.34062336772192,306.8162724646179,0.0,5.223132743932628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6854827225232,237.19636669178942,0.0,5.262059397070698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.80339821705553,201.99568709756053,0.0,5.112046144581627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.196928818603,259.8119007345433,0.0,5.072192079000573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.26805974122885,352.65731689271274,0.0,5.056977633944627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9106998317382,314.0019020540928,0.0,4.799070365220844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.99923829001764,183.65226587791395,0.0,4.814945401341692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4073874612515,253.41927321194333,0.0,5.008401125410618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.10635235321382,212.5674344104899,0.0,4.690565555710741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.17489740385656,344.4255804853725,0.0,5.206633245559007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.06567513345794,269.91714212941093,0.0,5.209093132617658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.61499101979456,220.55945072433875,0.0,5.06399414152474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.28149549659895,151.14949762848158,0.0,4.845127267117475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.23438311806984,260.1679715055457,0.0,4.5480013683250196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.89683293738966,293.9702204683184,0.0,5.349695093592735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.88031464957086,350.06173945008743,0.0,5.276359471300386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4049245192617,251.1075416582372,0.0,5.072694617349126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.6227958270232,213.71590428367105,0.0,4.833277456191544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0292472392258,350.46260853616457,0.0,5.118083061057926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.79009823276462,368.1780083327043,0.0,4.954221330658182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.78583197306085,302.1545722521897,0.0,5.065210606374053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.2089610029614,177.12897856753264,0.0,5.1434732532314955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.39709564497474,309.9380482004185,0.0,4.842858316754012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.91958051462655,255.14286532974234,0.0,4.8367443444581895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.62594351573416,260.0053362836347,0.0,4.862516630760251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.55679751612126,180.5517070176056,0.0,4.85866320887529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.11090225211152,283.03999863366016,0.0,4.866380768717123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.06012773407733,251.7454267617067,0.0,4.9741847541914535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9034205545889,342.27506101653006,0.0,4.662585672104039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.31823033187706,153.15826892481113,0.0,5.04806429839764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8867067295118,264.19864663111343,0.0,5.347146808791891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2437496773898,186.71939437935194,0.0,4.845399622215349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.25477179472045,319.77439921333075,0.0,4.610814362156504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.72914638909936,145.25975423720772,0.0,4.632149367722695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8863894409328,177.41567456369282,0.0,4.914571387459474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.6348093931232,214.9357483081989,0.0,4.578475716566213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.37677587351092,274.8212691370377,0.0,4.821718976532396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.39240542891525,253.43705719548382,0.0,5.03446602321984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2554575125133,208.62803208382778,0.0,5.271666293825486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.26931120742194,259.2047271856384,0.0,5.17096111642112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.36251825640636,147.82038252354366,0.0,4.8513547413273415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.8191824208358,284.5029641623696,0.0,5.182313757973198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.30191696648657,123.35342721797399,0.0,4.8955838952836155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1830745941781,255.9211678429209,0.0,5.249888163856336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.21345802061575,295.8887430690283,0.0,4.705085726629272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.69797864431376,297.91572798120694,0.0,5.194364226909353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.68537299827545,195.61143680989326,0.0,5.030855584234275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.9935271839321,245.61909005990333,0.0,5.230109607638736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.25232010895857,201.18563399779492,0.0,5.038472158011491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5089000877104,335.53284036069215,0.0,4.596120626962527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.00499782889383,285.69319672802305,0.0,5.088578560615894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.33047160444687,291.03812074084647,0.0,5.07765692715702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7545314929788,315.369116206283,0.0,5.01869144135738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.84296472979176,156.41068800921855,0.0,5.271886029883208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.16777468450704,174.20300001303386,0.0,4.687636829292181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9707888291942,293.56782576945994,0.0,5.145612767123545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7845488841806,226.54756290217347,0.0,4.962092824088483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.84890637665603,276.45568798114607,0.0,4.829463996427034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.82343807095498,218.1951173014994,0.0,5.370861956540368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2937255222881,336.47997017565064,0.0,4.802298007156184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5365522598737,194.80208126656828,0.0,5.226726159644443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4327376112503,364.40899808563904,0.0,4.582552551527344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8328609808443,146.60694156004146,0.0,4.601558041843532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.93158075757674,269.80549718087997,0.0,5.243585386802187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.444067140896,220.06367431978688,0.0,5.356022813461625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0515695007041,244.25111556435309,0.0,5.38268702885999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3719667412356,291.03906059088075,0.0,4.484885297865609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.52445022169786,225.1050476754572,0.0,5.0867522802590255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2776360970259,161.49580096213114,0.0,5.120168975834689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2932535184663,254.52175837474323,0.0,5.116073343256798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.28519749201456,297.8714448723351,0.0,5.180406305207759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2307784889064,271.8685297976382,0.0,5.073060546290521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.95650618169884,353.129077754466,0.0,5.147134921405091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.26584563603245,348.52614773382015,0.0,4.929432390410832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.24866683045946,268.9539845977616,0.0,4.673184005109345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8479578878929,253.253929712279,0.0,4.872255655195211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.61552175912985,202.840328369302,0.0,5.302867151098487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.17052568974214,281.238235203143,0.0,5.063864543608837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5963926670187,207.66544915228667,0.0,4.813240182730604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1519725822024,200.05748783351447,0.0,5.501410823778356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.63923348327862,276.461485541441,0.0,4.711229606236901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.10822957449363,288.8848566580052,0.0,4.697710164386606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.06940073852616,186.36754036856712,0.0,5.426957524081546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.40413639651398,200.9356918672999,0.0,5.216228665183525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.26868222575425,193.8536118157665,0.0,5.290905643847302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.62182139305824,232.28946480723476,0.0,5.1419484626195135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.21177614246199,269.25769241459784,0.0,4.891849044953909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.59934032171086,256.45569018761,0.0,5.491786459827135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.28325768363223,248.25404478564036,0.0,5.356244696870657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.18036258706616,302.3434227788573,0.0,4.961929159170721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.69449712900374,150.550375986347,0.0,4.522702621411737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.90645355780586,306.44235684810155,0.0,5.13737001507722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.42115436074727,334.8840462497227,0.0,5.1251085695951035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.85438905538206,298.00945226154164,0.0,5.018495308599772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7995228312003,216.43327092620976,0.0,5.47169756971523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3173931897661,341.51824370640395,0.0,4.894476782896391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.89914842130517,270.1880036511129,0.0,4.761347499294505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0522147552971,229.58479405148734,0.0,4.808673890314896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.33542462488833,257.8279551487554,0.0,5.296990799795043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.98529888957128,212.95853629507832,0.0,4.994978439227502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1301703724617,259.6650648841014,0.0,4.952980433113421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.89905548631964,220.75724785594034,0.0,5.0020119709621556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.12374017273714,155.57182023651046,0.0,4.7936693914456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9074543095552,304.30497719864314,0.0,4.849891466740493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
