locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
245.88338691981616,205.0658794368237,0.0,4.841099072011406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.49186275644416,175.89892602401534,0.0,4.599805842976361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.4028771327551,241.84802349505577,0.0,4.643837504829579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.31208944406754,209.7426870388126,0.0,4.5823280360614325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1643086739146,127.95531156458978,0.0,5.171759551023823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.23422562686332,227.62017568178024,0.0,4.445617363962952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.04967944840183,114.9314609299077,0.0,5.057540722587692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2957043043536,271.20906037449214,0.0,5.037011769606957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.03908641698177,183.69479403258435,0.0,4.824651326646192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9808753494709,228.84875328898246,0.0,4.9393287073688175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.35194408120702,285.4485845828358,0.0,5.410199715030726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.03004114963602,324.6812483303592,0.0,5.21679265631773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4317001056365,268.6497225142831,0.0,4.8739055439862105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.00844870455256,358.107042583537,0.0,5.335552780373519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4571582084737,347.8451976279918,0.0,5.039035138657225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.13075305201403,130.77376937162373,0.0,4.979840811670215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.67815342914645,262.13285745885634,0.0,4.5390246898824556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.634109660707,300.19285180563924,0.0,5.272135612799285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8962430334548,324.34647130997143,0.0,5.1988146564369515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.56006385926733,290.3318049514327,0.0,4.904963070221366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.36189408506965,213.733874552781,0.0,4.516553446727227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.37599523938707,274.69045326869457,0.0,4.914146338535367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5398955555175,249.72869462610038,0.0,5.038598256510532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.66872627820648,281.4817541457276,0.0,4.988513633571479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6288201957102,303.6474411005284,0.0,4.999226819615764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7472603702722,210.83216539403242,0.0,5.112065011901473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.29050894275767,200.77572018837165,0.0,5.3168621580058675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.85343114882087,277.74192999333184,0.0,5.48032559666423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.43880714743332,225.1160022534127,0.0,5.336044927230762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.02368893955025,225.63334223424593,0.0,5.689496782866903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7655472274833,192.1671749492558,0.0,4.80167077760082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6482137761675,197.94454913743996,0.0,5.205277274734309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3797698002069,153.96307736053672,0.0,5.015607748949312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9550271141268,314.1836144888425,0.0,5.169533489797353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.36803044685337,238.70231252846716,0.0,4.794420208162026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.52441015032247,321.81210691551695,0.0,5.28508392686519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.8151316498798,220.842951388326,0.0,4.630246384039624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9514807551016,303.0468187209004,0.0,5.025153354929887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7855981660801,215.26362866640127,0.0,5.2742867135966245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2384693636128,256.2333216147158,0.0,5.447296848540309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.8786677688178,239.83790693016905,0.0,4.814055801809965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.97541397858006,331.2619375765551,0.0,5.234928417477804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.65931301910368,372.37191923893306,0.0,5.2462962885480255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.92474451766927,278.9196176792883,0.0,4.7676292969214895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.98264248003173,353.5185631515615,0.0,4.987227701132007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8613623756674,144.070640806727,0.0,4.986947076951404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.98606311597536,176.5788813791558,0.0,5.056979348590595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.86774866258594,286.4558599497532,0.0,5.424694476942175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.89150579073615,248.02820685011133,0.0,5.242924131094652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9045667253678,309.87267057203144,0.0,4.808003846800568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.00428430533597,266.0012875837745,0.0,4.61239570021398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.20046934236348,328.8339940131772,0.0,4.869792957934187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.89804615697622,333.6259349453806,0.0,5.092397920463903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8440667618018,168.94061891249663,0.0,4.776561546368219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.84239475315457,250.41580752309213,0.0,5.050490433493004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1127147979287,351.60818921786824,0.0,4.903649016169724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9284996593094,323.9817232956056,0.0,4.51271208807517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.88043974742772,291.37027447893877,0.0,4.649703599096053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.04406628256012,171.97462823409924,0.0,5.109730835466374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.20597133879002,184.32088048674112,0.0,4.865596011933137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.41073905625169,167.45408224213307,0.0,5.100724816995802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.28306145045661,132.84488887376344,0.0,4.725407780593981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.65152049848473,327.28102888599835,0.0,5.162626655195403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.19934667148436,212.10184369758755,0.0,4.874589591429577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.86708933677318,159.10557328244872,0.0,4.407969210779615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.60144444103375,131.6458859762684,0.0,5.267582426055726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2980271844198,185.81360268472645,0.0,4.904009022716812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.43391400967653,176.91993007408416,0.0,5.017810700635848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.21143680801487,169.24364204549408,0.0,4.797682431307884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.74964375370206,323.4306510922687,0.0,5.401167004371042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.56209250253752,327.2872998574079,0.0,5.07746352537206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.56275292220153,276.42295682136034,0.0,4.885902257844027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3381432322378,301.8805731586246,0.0,5.358711505441697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6776738546266,353.9424212846655,0.0,4.648606267044205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6019045895961,367.24709925733663,0.0,5.273685237747203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.55884007196593,144.3496443440436,0.0,4.679626627492434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.89304885281345,298.3086484957314,0.0,4.764815860763796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1525401620495,361.07273951560813,0.0,4.78041119575574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.49604780607265,262.35445436340916,0.0,4.941829502470563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.958697408904,223.86800393238616,0.0,5.2632467122770255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.85861049162853,285.37512036627317,0.0,5.084002927762246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.204828634454,327.2018018090564,0.0,5.09423911282542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.57226689962403,262.9239828845603,0.0,4.905813936270368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4642648158395,242.43830443262596,0.0,5.2452047298866225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8426452404198,190.71292121175762,0.0,4.536632224165076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.55219024191865,288.82502970136744,0.0,5.138821621227333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.25732248296165,235.248211651934,0.0,5.228808947067688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.31444701682722,178.53199217229943,0.0,5.244747447438646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7502790240709,136.33306158723084,0.0,4.830324886177785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8605886004162,297.4814461180999,0.0,5.126921927861214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.25385137403163,145.7330809154769,0.0,5.4513542868021885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.727386489076,175.7290788993602,0.0,5.51537894315465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6758915238402,151.07710246304876,0.0,4.942952828601305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.21244893131205,123.32291588912963,0.0,5.493183440166059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5537229610418,190.9813222757922,0.0,4.504704189533179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7829254224335,191.3366882620462,0.0,5.346949553345595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.21643596494152,232.56244741565524,0.0,5.2279927867514315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.34322198279088,368.8597869615301,0.0,5.083152268538487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2993151425744,225.60410122007897,0.0,5.044480838794872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.42664381984156,249.839608239742,0.0,4.803744378844678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.86760141172914,203.6234068286687,0.0,5.576727351631807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.41537016908782,197.6886930418862,0.0,4.75457423190642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.72942237846493,220.0734660729772,0.0,5.5088526030445975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.86900348337858,359.5202280051159,0.0,4.823115168196581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1593765487533,285.86102693798045,0.0,4.64993491028522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0646451201991,256.5911800130188,0.0,5.16258968425826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.83531268989157,267.8851857543779,0.0,5.123776222765474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3466539111693,307.9478094439482,0.0,5.16793360800291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1691125387247,240.42512073035664,0.0,4.974243922573268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2797253395131,292.27486969045407,0.0,5.124690712763292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7412084462469,336.6114695661326,0.0,4.827185246144623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1605566223507,141.50276684678468,0.0,5.1408665192659235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.486770056524,141.5866845522615,0.0,5.215867870689147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.68492391180257,127.92864951265246,0.0,5.1523961610024305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.10481804080038,293.0929654001478,0.0,4.876220655687084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.72533840532975,318.9770110538543,0.0,4.884722139687448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.39926690497794,226.31521312623116,0.0,4.962003069006376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5098284687162,139.40791776646816,0.0,5.1305399028784064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.83384914445907,213.40660977846488,0.0,5.261579270859575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5931803005967,233.13545634278213,0.0,5.2748009138250245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9963771492161,339.7308757113856,0.0,4.859254202978875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2223085740748,344.94651246476667,0.0,5.249100475481945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8672148894194,216.8434034343207,0.0,4.659509490547482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.78201350924775,218.66879723579115,0.0,5.145023312616867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.47106111089744,236.25519008834536,0.0,4.781797686774302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.26767635755,294.43092936876025,0.0,4.819665211092566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0112799547404,121.04883178857304,0.0,4.902600541501089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.88622800523257,156.5809125419374,0.0,4.52707501641747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.26450261454045,183.2236698523441,0.0,5.064644727855395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6655013297988,285.39235375688605,0.0,5.199232537117421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.817451127763,336.0368051211766,0.0,5.233312170693441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.95425917053933,232.39418369613256,0.0,4.617824875705011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.70573150946353,235.59370694575094,0.0,4.688254024403456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.48361584978193,187.55700850696468,0.0,5.360440971186673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.64840707666843,265.7134492149733,0.0,5.118991472257953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.63890044971222,186.5656183822266,0.0,4.89620305263352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.6539538702674,249.93308012837144,0.0,5.3326781451612915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6281586627353,130.53922903652088,0.0,4.895427967803079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.52098542211596,320.67921044312294,0.0,5.142230239157104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9023415323616,157.28768438803039,0.0,4.883135930668982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.05354572941593,199.5555517736986,0.0,4.85019095417808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3036212891244,293.9665242025342,0.0,5.354985791576832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.959344248288,215.15602301616062,0.0,4.584670567404212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.162005277946,134.7180785172339,0.0,5.070993137691992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.28386017389124,307.64889957346315,0.0,4.276278207790605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.63737631262046,259.68507247099797,0.0,4.989491592767725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1494511794074,351.2880074294528,0.0,4.667057573635822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3027900285219,272.49013273641077,0.0,5.060371746858342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.77004681348245,145.3506072124837,0.0,4.947310278220274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1770445513758,333.4789496771544,0.0,4.480090763381623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6870755891373,288.5418154150887,0.0,4.961012786041379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.28173853278946,283.26058908434527,0.0,4.916565204646329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.95086215282316,366.8531094388908,0.0,4.7873574229044635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4529717014562,193.77087599774939,0.0,5.218885281549296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.90682611628736,270.94577341312197,0.0,4.8432593052762805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.33990253226708,236.03886302180754,0.0,5.209521896055523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.62011478654,310.6931896507243,0.0,4.542144671212004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.84509689987644,229.7020460426059,0.0,5.034199806452569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9466278595416,349.56194885772305,0.0,4.620101998025503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1171770203325,263.38809661016853,0.0,4.746667690143904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.95535382111194,116.88544224029316,0.0,4.673662364567645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9746789763188,276.88206300820804,0.0,4.537053968395315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6753518761841,189.52519172274467,0.0,5.278872747070409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8447172184357,341.9045491982399,0.0,5.153040613726471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.03154766614195,262.5369204111929,0.0,5.188407897717782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.32601024011421,310.8750737672159,0.0,5.118327660892319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.31802989299712,318.48779950061885,0.0,4.853211393189679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3997906115061,317.04966807938735,0.0,4.996055856020245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5361495836099,363.7247559897543,0.0,5.080345210733033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2856681721213,277.5246066975334,0.0,4.853457140696267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.52681063877685,158.637656005578,0.0,4.8767845106187595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.52086374000424,138.12729601745949,0.0,4.746086910147351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.08862043949205,236.77808746069405,0.0,5.006164154349809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.21719274634097,219.75597378461921,0.0,5.218347031786931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.295864829005,235.91594743196194,0.0,5.00855005118896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.77075552881226,170.03366620543224,0.0,5.065390939423041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.26798699776214,213.04908137694954,0.0,4.798368097651153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9651474396945,313.60363993980855,0.0,4.51686653274869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.95359315714018,364.1130339509317,0.0,4.750293217598557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6582853487409,128.58940671845977,0.0,5.065482708461948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1727613451329,263.3737551039164,0.0,5.22468322853695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4787853133383,256.07556219480796,0.0,4.986008551972553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
