locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
282.66816007777186,164.21298956654812,0.0,4.5714267112075095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.90626941791598,274.82490291291936,0.0,5.251194989375128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.78689572540367,238.02686751082462,0.0,4.666572346617268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.68773890122566,267.31332157941597,0.0,4.72115158527484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8145756649277,200.7438197009765,0.0,4.777423858994229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.35252720578444,281.7110547374864,0.0,4.690998554077483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.71975196305894,333.4454915792131,0.0,5.111607494348746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.55722559466892,177.99834398108692,0.0,5.008473929668302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.55999053486735,172.66350935370858,0.0,4.8442332171986155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7868221674206,233.16409414138235,0.0,5.022115435771575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.417146398149,247.5423398082914,0.0,4.890491169065895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6095869550633,364.35423814629706,0.0,5.108504153359057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.41856416041566,271.1027744974523,0.0,4.970178684367738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.69774221474415,294.5691971926161,0.0,5.1456729030020005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0261131846155,111.86163578808032,0.0,4.665327246785811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3891716009083,251.97370118203736,0.0,4.950596243428024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5047575179424,266.7446864023411,0.0,4.84225906357388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.21678405914065,236.36091013797193,0.0,5.1077395820725515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8547096613434,186.90499265331616,0.0,5.020871523088242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.34287245016966,212.17860451535535,0.0,4.82602153248124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7333937899383,232.32513451995467,0.0,5.416423596290057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0010724346139,289.9781610307565,0.0,4.726121643207136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2299734315332,227.95705454254224,0.0,5.02729365405294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0663287819856,270.4669529541243,0.0,5.3144258033138225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.90544269499645,132.31411859484868,0.0,4.959945648126161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0911117289026,175.16777143531,0.0,5.033983571554423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.03474243302463,234.06063093620583,0.0,4.893350505518723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.74212914720823,286.894129380861,0.0,4.885822271587799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.15699452675585,253.40230764284934,0.0,5.155250291686275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.63932634921548,315.3964934766378,0.0,4.658742367590714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1655777471116,187.5535051585606,0.0,5.0721599716224866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.29094635486626,278.4130850545416,0.0,5.107820192888637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8768419209938,150.04253922081008,0.0,5.204464301426956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.35846189742745,225.34133381605625,0.0,5.072132674577237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3629373788867,232.84175302238282,0.0,4.904019329972163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9335646044614,110.87649314021088,0.0,5.098880858228126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6933832374054,155.52954945416073,0.0,5.066382792175399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.79037230887712,340.69419635283043,0.0,5.030320702800184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.66868035924603,285.4729153565325,0.0,5.021367207362425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.58518647379185,335.24571290945903,0.0,5.020825987554301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.78894444016822,134.5766712777081,0.0,5.308092884081527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.19195109365916,235.7779723159962,0.0,5.159723853217446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2319246424359,141.34462433998544,0.0,4.707238187223255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.23921250545723,359.76659515001313,0.0,5.120056465122235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6879875794709,146.78983802748166,0.0,5.194062160177065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.22170283983368,265.4940885954617,0.0,4.909695567133684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.9752947951394,255.5487245534385,0.0,4.844454429967411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.320091103584,350.65022043849376,0.0,4.840720916711891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.70281001622462,307.9198286721908,0.0,5.400952964556307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.77683661315308,304.12022709157134,0.0,5.339766789905058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6327655442052,330.227134820614,0.0,4.62490905734067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.06385184730317,309.8384363714123,0.0,4.896368897027886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5206493022764,261.03958027556,0.0,5.014471860012212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5842657652306,226.8442551788797,0.0,4.766168948837527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.02676302621325,250.1128554817358,0.0,4.7814665850417555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.10824369202706,359.75967626061964,0.0,4.531117407351223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.879403392617,173.59950003468114,0.0,5.019647081175843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.95918231433555,202.36616189887297,0.0,5.2819487770837625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9388117888467,193.67068553404948,0.0,4.85391952557373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.90092712193155,226.5402310794701,0.0,4.97753635799144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7153078515953,210.02805813413696,0.0,5.2287153412712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.04077809812074,358.44530983509964,0.0,5.3517873263450015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.30160881247784,200.42922149697603,0.0,4.850858006716955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.83476736944368,132.05928460557783,0.0,4.827628512272744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2085653968814,238.75651039679238,0.0,4.880390587071672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.85687506964038,188.65277490675547,0.0,5.591403042172322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1485610851942,341.52213514117585,0.0,5.150027343035953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4086290685057,292.16511308122307,0.0,5.216315677719945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0989406782985,274.93091811500653,0.0,4.552727271512351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.22734108156556,245.14503637963898,0.0,5.1108714305683565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6648335121864,184.59150263445514,0.0,4.874248124410717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.9206306991098,277.4741147312294,0.0,4.746544252171961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3104568647247,221.74727888714372,0.0,5.107697036167665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.16682711648122,196.4227554084493,0.0,5.145925110442623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.47213190359,187.38684922131648,0.0,4.976102361124674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.54790932595415,265.83599675251276,0.0,5.2453927463003245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.79118829506973,181.78400951870506,0.0,4.863264014332926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8461645526036,252.97996093349502,0.0,4.85639652045161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8395837109755,253.91898297141225,0.0,4.747409117241359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.36456247623437,278.8714528416376,0.0,5.035384351578899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1406252718687,309.6110312558455,0.0,5.033831642069941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.16590750496053,244.53713906311967,0.0,4.897665854479451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.14061379965585,288.571334145986,0.0,5.042313377616879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9483179743132,237.2846927120188,0.0,5.14557641123183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6424569966627,207.20828698069303,0.0,4.976073956935917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.01102126838666,197.85747140545863,0.0,5.174955935519209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.42642617380923,163.02535339226253,0.0,4.815246822590869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2200752608987,382.23936057562787,0.0,4.612550170583724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.19272648867438,222.3701989266894,0.0,4.78150320225877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.23845621173112,235.12990571208712,0.0,5.163144504025927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.11342981258383,308.50065942226945,0.0,5.2964229626061705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3461501709802,242.8414739966028,0.0,5.42411024988063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3213254516334,191.00975927736786,0.0,4.875218580830344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.31239871494017,342.8018345072205,0.0,5.1801465799862845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.85482507275438,151.25186147922798,0.0,4.792747045511701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.89249774816454,126.91426988834242,0.0,4.92677167343438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.11793805635645,179.17576753235477,0.0,5.31110484929961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.73750391683922,197.22284771124652,0.0,5.138683350111528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.920476290071,281.74468987627273,0.0,5.27299827920759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.30150802990863,329.9972211911382,0.0,5.347202012221275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.10179853439445,239.38072543690367,0.0,5.070817170152403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8109137204885,216.1105909751136,0.0,4.809388596957806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.63390864644424,247.97419760550767,0.0,5.192172476604102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.21852687836292,278.7079122540666,0.0,4.861977653760885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.97109948760556,348.83990742626645,0.0,4.893477766907018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7566868756373,176.98890676464944,0.0,4.541336409586169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.2212099431022,251.91742543866394,0.0,5.2393397398631025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.74418999322,215.98893878189992,0.0,4.928814412038973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.56921179398975,329.79733257302155,0.0,5.310274574281097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.057124648211,351.50672953534644,0.0,5.1928449225442455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.69833781751012,232.41770561966962,0.0,5.2396603321193895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.12533326273422,223.27015554596903,0.0,5.00407006050024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.24444459603,318.60701752449484,0.0,5.488423638541583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4695167457243,327.8659820182531,0.0,4.771843964703893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.52137803017763,337.6895315190033,0.0,5.103818512605626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4981735589916,200.2474757783568,0.0,4.753223992604832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6347574041487,299.12961601025734,0.0,4.868322947806356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.69181679608164,343.19692549901134,0.0,4.948692106615775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.64466221220488,372.8943811483282,0.0,4.869257564594019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9053110951258,269.3478538736159,0.0,4.8957826495117605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.93361168284954,376.5510326131957,0.0,5.059147640982305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.26491204594038,175.12083369191768,0.0,4.723900841518683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.38258989058397,353.90747902897976,0.0,5.420963448726791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.30175924028765,124.07581931041365,0.0,5.124590658595989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.99655712409577,177.4734494953169,0.0,4.966914989046305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.77108930431552,228.6807839021689,0.0,4.871406306319792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.98159003072837,273.9513240211815,0.0,4.6723289583253464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.68791059002046,165.5167067352498,0.0,5.217260525717301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8052184123961,225.0338969104441,0.0,4.962866012486898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.77715707644575,349.91957055750123,0.0,4.89548122002645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.58241681091636,301.01823175843094,0.0,4.55906311683718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.94700602537716,276.72836765035083,0.0,4.786355553041131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.28292454929274,358.2005265272229,0.0,4.817352231019833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7915841763911,307.7444698419783,0.0,4.992823278437519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.98413265125188,358.5424682963676,0.0,5.4045193665321865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.11836703427,163.33189029698764,0.0,4.77842551059606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.44600527477533,231.32713217483845,0.0,5.109396368207956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.23108350249674,350.7262140567558,0.0,5.216282327081721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.53305728817256,230.78395206352914,0.0,4.952760998805393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.83588540188987,194.98573393467484,0.0,5.133604595583789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4273542265494,377.4143478942593,0.0,5.1271560981586495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1936052411847,315.27225836100894,0.0,5.100053400596595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.344285484916,258.1401886415413,0.0,4.8985670812520965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.85167801344335,204.62401261039346,0.0,5.228122977873737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.12391285051592,280.37034084181715,0.0,4.938749451016414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.98843573684363,267.96967497568755,0.0,5.192262193576437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.494811794782,269.56788677843184,0.0,4.9952212047709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5966655431849,361.45747169395014,0.0,5.017502418601469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.10251001264788,289.18281853829205,0.0,5.136892902109006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5705351466219,189.17383519003738,0.0,4.9963885539791315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.53152246681645,309.21708196894525,0.0,5.051876698137598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6687955682398,251.0425673871006,0.0,4.960407784249691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.70303222824774,276.39138382105983,0.0,5.281263890546563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.93735030590878,300.3244549883463,0.0,5.119076828898444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.27905970169525,167.54723818154736,0.0,5.0429638353049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.65790770898772,201.1395445820728,0.0,4.797888510578744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6929612243163,336.0330828532954,0.0,4.678048517332305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.854534356164,264.0464240518443,0.0,5.010216109714328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4201479398053,209.8313180478392,0.0,5.467517130911833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.63455839216968,227.2750501919779,0.0,5.445446868317496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6042413320407,262.2370887392398,0.0,5.377618679572077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3162517346282,175.19946494875217,0.0,5.234375619579569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6804274463376,259.0621965410916,0.0,4.7307562216736265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.86987828085444,335.191599093043,0.0,4.935561983208191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.30575368390316,200.76504022584305,0.0,4.9938902366099684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.11041711923937,249.1462163880819,0.0,4.814554710567429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.03732414804563,363.15971271379993,0.0,5.311700314702184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.42509604066427,354.10124666637495,0.0,4.826304012796058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8832593801339,223.25601514159547,0.0,4.894484211261678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.73632346131177,157.1128394667301,0.0,5.252950830768984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.20559897154584,205.32945532989805,0.0,5.323684500842461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.62953608609004,219.1972850156609,0.0,4.882799764948287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3328840388303,254.0286664172064,0.0,4.983272510812641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.52935151444103,350.69860707234034,0.0,4.70303490709484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.32730387268356,302.45961453181417,0.0,4.958099297726423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0867150749525,146.10171368594752,0.0,4.943663220344334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.53473603873726,132.09844775013457,0.0,5.153254227148744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9825672259586,168.71373695643112,0.0,5.089732429041633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.91011341573113,259.77176802255315,0.0,4.769305378719345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1167936054899,210.43350616568836,0.0,5.229089677339809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2333762272906,217.70429415768504,0.0,4.795595497744077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.35753669167843,231.384011768025,0.0,4.706339315296718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
