locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
220.5554968008023,115.37367320816911,0.0,5.262339283095721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.13573346378547,208.18628278944252,0.0,5.07303016455878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.60612067395533,249.27805150541795,0.0,5.021686991407369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8668590608021,289.23256127449747,0.0,4.7378510491760935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4304779234999,295.8080996392676,0.0,4.315863940463068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.61789225733176,367.4375806748789,0.0,5.2851144524388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0505105322484,237.77542837055637,0.0,4.939765066409809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8322976576332,161.49287581299635,0.0,4.888067325343689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.77033853631013,204.74786130001988,0.0,4.920643756555726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.21931643062155,307.24293380720064,0.0,5.287973335556136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.18696053530726,150.1601870484741,0.0,4.80272975188125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.69318334305353,215.71010444860795,0.0,4.691655359551824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.16590200913717,120.39317529513613,0.0,4.866863025142804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7194437016681,325.36484790252734,0.0,4.710964130804268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.12635137563058,217.71599840400145,0.0,4.914970179198564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.47734433772416,193.618049374819,0.0,4.978210396328574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9153966347781,353.41671873727563,0.0,4.842343721806811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8862710242607,275.8184750618321,0.0,5.3512330952768465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9017274075378,286.26439456185443,0.0,4.9984955519632495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.94712191730156,342.2893130694375,0.0,4.999669386379484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.19626656896116,225.50635985831565,0.0,4.823981283538496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.56973762837478,225.28800614536823,0.0,4.516785263695325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.40122008205987,319.31048813593935,0.0,5.200945529584647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3352421792177,314.04580022854634,0.0,5.058997389013415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.36859470418716,365.35036096792703,0.0,5.319301859090616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.58443359894096,168.3334807871079,0.0,4.608357618950064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.40628587380013,224.55772658689946,0.0,4.770933424624191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1993909446638,280.4920507850337,0.0,5.1303242739458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8290422472207,284.51249206419055,0.0,5.569394971975599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.57266660316486,337.37881089051393,0.0,4.776435249599379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.22714997803695,159.24008419215963,0.0,4.698843592096567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9570539611887,124.8723210978338,0.0,4.782930800560002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.55251994329058,336.0032651306904,0.0,4.999680995643924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4200215522183,179.02898426243428,0.0,4.682912660241435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.29855532329353,145.55378684207867,0.0,5.276681564021353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0462266531344,253.77718225249657,0.0,4.626446016185152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.42132111703617,178.31412475880876,0.0,5.019677883553716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5615001189299,284.8105782942147,0.0,5.348508479119645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.91039545327786,349.3134103667773,0.0,4.4780220744710215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.04268211124526,216.4516445826804,0.0,4.741676825997066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.33827188825035,343.98237122212345,0.0,5.116406054911668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.9158291895553,315.6085392295612,0.0,5.236216579509362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6059005441202,270.73290016937983,0.0,4.818926243840809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.2152277240153,218.41632414187774,0.0,5.003057635653421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6213895593212,266.51910023772564,0.0,5.261662889204674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.51524097228412,272.41579082221983,0.0,5.176241409666885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.58779022060799,274.1808045759999,0.0,4.88556039196928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.04221049880022,178.7250728545146,0.0,5.0233043295545805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.67872564648388,253.8884799053359,0.0,4.999682180580088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5223221332741,136.20720038725264,0.0,4.623829062156262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.81122000688205,270.7233991265885,0.0,5.2408928358921765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.2543280088378,307.7166697000458,0.0,4.968147556887475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.06010274330566,289.8040976992903,0.0,5.331757436015548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6626552532075,239.32937731655875,0.0,4.794310317016947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4279411166475,257.74798446171013,0.0,4.4599989303462575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0621421762281,340.5379397122507,0.0,4.835269215822993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9502207256518,289.2388547161265,0.0,4.810882340955475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1998913597725,137.36090545171749,0.0,4.6740204087898505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.95699500691586,156.15358428950415,0.0,5.001500792875085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.47964317887346,245.61813755910018,0.0,4.953972073144364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0239895371915,169.83128814829465,0.0,4.85976195346778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6065115939734,282.38394394331783,0.0,5.250513501821133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.598554214866,143.0849707098403,0.0,4.753893991230351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.88669697066405,183.2217547259801,0.0,5.062802290714236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.97023434574743,264.8091905446053,0.0,4.888162207597006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.52641188769445,153.00177162314452,0.0,4.7954871210347365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8308619421727,204.09238598386264,0.0,4.429312573690497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.72482874991178,169.65920806084017,0.0,5.317020555450963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6850860420337,305.34395310720294,0.0,4.842041213914468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.38400145289242,326.3199151274616,0.0,4.926362162476756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.82339524882306,223.75424094984115,0.0,5.3186231433387805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.16973267587127,317.57404552815035,0.0,4.6678446806324425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.05251809880178,324.7951143694468,0.0,4.973722995517318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.953798209192,285.03125429137475,0.0,5.406496729494041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6727783041151,329.3036562973093,0.0,5.099385148711908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.74771460127596,128.9811115056516,0.0,5.211316191781529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.94970337087634,113.65261600487975,0.0,5.050782183034022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.78493197914824,233.31512307383392,0.0,4.512596257905513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.76035909891507,275.21655454901435,0.0,5.613498826504703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.08079461156132,168.7184731544444,0.0,5.120232054435692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.21753442074606,170.99620926623862,0.0,4.988798006111641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.48943449442876,192.05220648978553,0.0,4.710318480024781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.86819596407162,230.68258598680794,0.0,5.046360957871996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.63906452477266,260.0312892678086,0.0,5.001980819917037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3578238965866,123.12392328758418,0.0,5.000921901449703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.93695859915357,329.99950822691085,0.0,5.078106947448783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.19926668551273,321.93514847541456,0.0,5.346148639038978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9227045737412,265.7968940050944,0.0,4.872459919394336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.79194844952872,121.78780593293125,0.0,4.890946298290074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.74941079683424,364.1212020161844,0.0,5.270712840127685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.84912193873058,151.3225650814297,0.0,5.009112989702316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.08933125809884,202.04923211243687,0.0,5.060997319816926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6014134205938,319.37091802197705,0.0,4.862308479312696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5265438339254,347.2074242410542,0.0,5.311979976011108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.37970166206702,292.44703425680245,0.0,4.306822803675355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.94653944376878,210.7598350064186,0.0,4.875686221546054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.02358336759644,172.66038369364983,0.0,5.230701236838256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2487770729237,215.75228203065362,0.0,5.576043993713158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3182393303995,258.0741148079366,0.0,4.925670551040726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3801136161486,151.343501233423,0.0,5.285803077942951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7446472296288,258.66652739172787,0.0,4.744240558958375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0169878278943,250.07920667292555,0.0,5.166084355358533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.00383364646143,367.62501274075663,0.0,5.2626478657631415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.12702505929133,325.6639440794498,0.0,5.1331058927146875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.32131011401935,201.09173724929283,0.0,5.069329067137056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9531709175674,206.26033320333693,0.0,4.723146771936713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.97257438548507,320.4719632136263,0.0,5.4013696754215825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.54076613898087,220.8984327652854,0.0,5.117005322562955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3171702224149,282.607779508979,0.0,4.781245096035265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.948338712787,260.68566361693485,0.0,4.568771839043536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.40328143245637,241.96155612227872,0.0,5.010070927966788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.34464928784396,196.17616691728566,0.0,4.933489331991432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3419025727506,210.39997950067396,0.0,5.358838840191121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.62360714736582,365.0363610087712,0.0,5.273808835588776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7985592309288,191.80180472298872,0.0,5.103828073738982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7943951004151,327.2476363699757,0.0,4.972941466475185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.81241634828834,332.83468289371916,0.0,4.6399551141668685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.5028669753633,281.3651747983267,0.0,4.698597292198947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.56259373454216,257.80895458625787,0.0,5.067070750792038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.46537577153103,290.0753992105573,0.0,5.157498546839799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.76480969159817,254.50439413213948,0.0,5.076423864451919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9475946978228,300.90659344876946,0.0,4.8546959939968835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.46460744790917,175.68302270215273,0.0,5.148841135908628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.175452521424,291.6197033850912,0.0,5.11804568429349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0371013635287,246.21621697398294,0.0,4.915240033524032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.20399222118704,218.02560757957983,0.0,4.866382970189814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5294972198271,330.4602397511101,0.0,4.903152111259822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9811972392429,309.24601067738047,0.0,4.906096921666276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0504708199315,267.7983756100009,0.0,4.759948631594069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.40530930049667,220.3422234943151,0.0,5.136658641858984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7281023757265,197.3888540155319,0.0,5.184024780295825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8653227037878,187.76237254709508,0.0,5.197948385845685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6952491347576,281.4611235879559,0.0,5.050047991840235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.55036809319574,251.78419922103387,0.0,5.1166335387585935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.57837432245879,343.5395035415477,0.0,5.132540039927992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.01907173578928,336.2669610958036,0.0,5.104835472438029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.80860719345722,190.2460268060764,0.0,4.684098558142559,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.997041925161,237.54515072729575,0.0,5.047609663214191,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.38588305137412,300.4574203249345,0.0,5.185255994164263,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.36688976620394,278.511032840287,0.0,4.977774077108527,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.83087097315396,370.1048754448455,0.0,4.615086865809972,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8131436738096,278.8214247151633,0.0,5.10793132353621,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
298.46379734370663,222.96115576358753,0.0,5.249797017495977,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2062913327796,317.44560217721056,0.0,5.080504404004489,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.78265870597056,191.22628873260706,0.0,4.811114122842441,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.78465452421943,310.5650800679128,0.0,5.016678043392445,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4492881513513,179.3689786989771,0.0,4.470104317087369,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2008037425041,251.8204554814581,0.0,4.930059653720868,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.76808401919672,145.21334568132335,0.0,4.865188015197258,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.50054591802734,205.2574481429187,0.0,5.014749850080406,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.85176032881634,351.11975010653794,0.0,4.851414977442564,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9239730511879,286.094952485004,0.0,5.323695086943236,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6805406661893,294.8310936743896,0.0,5.0048314013364825,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
361.26352577093974,254.75777832242477,0.0,5.2011392089609005,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.41691155810915,168.2256298684416,0.0,5.129661341058256,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5201801363208,226.36015076339348,0.0,5.541656803930178,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4177498680054,238.74171769426695,0.0,5.636445326484929,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5594633863576,313.16003562795083,0.0,5.045599462617064,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0846463585726,262.4417101526061,0.0,4.678910159331474,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7430903085357,239.94564698402277,0.0,4.830526210038826,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1514688582621,265.162269444563,0.0,4.748606598286264,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.79815227369764,249.57749410448525,0.0,4.806600552683728,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.76610113241557,291.97413005121757,0.0,4.999708388469896,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3775570956308,229.87563184738116,0.0,5.030409616409356,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152.9588043026006,213.07059674637145,0.0,4.806104680615523,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2352191708264,370.8629209646223,0.0,5.28944293786099,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158.31654084247762,218.32347455104414,0.0,5.020977040537409,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.48086914219022,135.1179527952757,0.0,5.2871087491957285,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.29759472883785,262.80662766229545,0.0,5.104548252639847,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.87964025480224,349.1524086603763,0.0,4.971448027260448,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133.25430590794772,216.74803984651976,0.0,5.108230292884173,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.31358493303435,144.32669191155694,0.0,5.240753631996246,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.537204198574,303.3829788518512,0.0,5.268740015430525,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.43004339859326,177.30319039770868,0.0,5.012905960255726,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
122.82050817674644,259.24504367570154,0.0,5.109175608607412,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.66135291338185,134.0045382598018,0.0,4.782524272562231,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.36195769942435,191.6627603539356,0.0,4.909796368090425,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1795346690366,194.601978401889,0.0,5.08205373137629,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150.5267494347246,264.05376321699896,0.0,4.839231109293509,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0025028602435,266.9710200497299,0.0,4.891264330782431,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136.748977252904,325.56816810707596,0.0,5.120359928989771,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.63344595328937,215.8491604691416,0.0,5.134236733285181,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
