locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
265.4048292026939,363.85241572947194,0.0,4.771370951469357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7191498474631,325.50091624561236,0.0,4.963448961311448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.277102730787,134.47144612688814,0.0,5.294375896220144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.18661441646606,327.95975337042216,0.0,4.7905908645545185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.02389603812892,268.1291735083115,0.0,4.997615704939587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.30510192661836,325.8673223671491,0.0,5.041752114352949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.68215524439134,334.2239493805625,0.0,4.918619694013436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3440102138077,245.26578695961982,0.0,5.247404586198572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.47762482233477,149.52691793553007,0.0,5.274531018477891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.65099017088926,130.87996601393684,0.0,5.338544525202184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.520962526565,324.61141673719777,0.0,4.958665695331409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.64080880631175,247.34227937530085,0.0,4.933395241419373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.13759119578927,352.4908305037207,0.0,5.056722148271471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.02481289546589,212.65904662816894,0.0,4.7603037198545115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8523791235828,287.81534020928626,0.0,5.175750033395847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.82749148669822,278.07651450256003,0.0,4.740411409176781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.24798965954827,348.11105415940534,0.0,4.595810223433446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.21860039455294,179.3186369892121,0.0,4.875461334223649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5802592245,291.2926340450191,0.0,5.47870493983404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4263963925535,201.79130491275217,0.0,4.446591483387371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.18649880366814,143.63886226004445,0.0,5.20295630738062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.43906455491611,334.5831862099688,0.0,5.136482127879412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.75683088666088,231.14692749837965,0.0,5.123077671617499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.56754825296264,218.2845398065847,0.0,5.1858263948147325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5563200149003,321.02741503657,0.0,4.693581940795967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.89204737444496,197.506569285713,0.0,5.2682224281135746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6965519096316,176.44002533554675,0.0,5.25703765691373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.12888760746466,137.3011855889443,0.0,4.788022360014372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.43159411936207,127.14334969870974,0.0,5.083708220975273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.57488425941114,364.1371632717443,0.0,4.580675972687187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.47934258635433,271.1249254472581,0.0,5.073786073571568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.30928023768934,229.55516925873874,0.0,4.911811650053706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.97907486463674,183.26570724761984,0.0,4.974197799492089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.995805461,304.90143659472017,0.0,4.7735029174816574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6055466579635,295.81601770115344,0.0,4.964349823906903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6721871996132,326.3863393974041,0.0,4.749189480167792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.44494298564473,206.392706008527,0.0,4.872819734779503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.01531721369585,353.2559174844648,0.0,4.975016224486757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.60501727156816,313.52966541093895,0.0,4.907846599508148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.807082732408,322.9203250878386,0.0,4.651878776663725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9224800382888,228.21704397895022,0.0,4.751113087385868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.34318589822357,285.36176778408975,0.0,4.768828378279751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.73363427683125,152.42603789492432,0.0,5.477252899103581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.84025915971444,143.6506846439715,0.0,4.907095000459179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.72265373185272,170.29038786567833,0.0,4.981435410717568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.72610303617824,217.85340197966582,0.0,4.685695573314218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.02502827238806,242.95293357721633,0.0,4.88447680707135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.05451773820624,163.54888032766578,0.0,4.932308649970445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.61310279786582,322.09664471647005,0.0,4.928217421874348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.59295959287957,220.28003926932882,0.0,5.21239365126862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.21993624123107,267.57808070244,0.0,5.32914464889192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.01745030334587,227.0564085705546,0.0,5.391796186247138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4295323636449,225.66976551868856,0.0,5.21332646712075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0333217427691,176.80083393041423,0.0,5.100320045492412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.03163194822207,370.9510572135504,0.0,5.462649748944901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.27901551943725,317.50348940406815,0.0,5.3774390353222925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2284543135729,142.45843271408745,0.0,4.966726867740002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.14073179969245,226.47658676008814,0.0,5.196697201884923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3224265288589,231.94404757398163,0.0,4.913910780690443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.97619526080422,174.29249509509083,0.0,4.940521783287495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.36465589980526,238.22026652398205,0.0,4.794110463909736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3649505213974,218.04304134606303,0.0,4.9054319626149265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9044583961304,264.23885996458483,0.0,5.191323807555167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.98819939455484,270.23455324170027,0.0,4.916220032559468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0299837217319,220.93890922030732,0.0,5.1947623111154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.63543288383397,172.87219023397958,0.0,4.932483359141084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.65671077663885,211.14127831761456,0.0,5.6378605779538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.49883721656008,347.9880303057634,0.0,4.966784669206398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.09508960882454,281.92297423779144,0.0,5.229820380410115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.960903316341,274.20787747347646,0.0,5.054804896398853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.87878416702773,193.39660626561016,0.0,4.942731157611142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.73979863970152,159.50315344554136,0.0,4.71419108110469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1609604641053,350.36928345711203,0.0,4.766124843197565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3849899133258,134.6672959999762,0.0,4.919615332072013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0877177971289,377.565829252295,0.0,4.830491243416159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.29603585865254,192.87510892282634,0.0,4.7818958866517125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.82692370612588,180.12624879692316,0.0,5.022022349329915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4546900531481,316.9348395479751,0.0,4.874112772704653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9980432947832,234.04270542153998,0.0,4.820433374273806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.69619099386924,229.77660019946754,0.0,5.157281290792427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3964005106192,122.13516504409958,0.0,4.7805911820357805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8233096076339,155.4628707987278,0.0,4.963660912142474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.01759220190146,353.95041249225466,0.0,5.104517735681637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8670279702994,254.28424519445142,0.0,4.921048622435755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8298506728936,220.64792953146085,0.0,4.763241638504415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.66476380646543,253.39735195319327,0.0,5.054018829829006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.63765993687758,218.06831617226703,0.0,5.113880991701126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.93697194576677,277.7073143144467,0.0,4.7574755236783215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.31275390437875,342.3298557539988,0.0,5.563101491041182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3450216444263,209.1043381169681,0.0,4.589103768238187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.60903341772433,332.5919366508634,0.0,5.0070732879852144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5132473890915,190.80415449534303,0.0,5.075222395311514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.2076879043666,238.89292111412496,0.0,4.606741251908462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0051397487489,343.02204280041906,0.0,4.626315858182298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.06428562829626,301.79098839164277,0.0,5.05185848346852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.07080439910305,203.70373879118924,0.0,5.001532443348622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.11632895659926,255.45652607042746,0.0,5.189590050074307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.31544801173493,309.61758036107426,0.0,5.092665897963035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.70897504476784,317.40105856191235,0.0,5.382085284459085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6720711958921,204.91955653786457,0.0,4.627418024500782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.49964347154014,230.94094192398842,0.0,4.796019006964616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.7249018530737,239.89211401822865,0.0,5.356485910151885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.96215247054994,193.13731635362615,0.0,4.714532677021422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.09828107602218,303.13085428314594,0.0,4.973938727286413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.15675360649925,230.84788929762277,0.0,5.160214907766839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.451582239005,197.22798054148964,0.0,5.235860369056258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.48543540012895,194.9157489975102,0.0,4.953285713762057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.01990264002626,130.05650559689266,0.0,4.836267509497791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.64131457028358,235.79421889354936,0.0,5.227382902927973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.79888896466326,257.59107505420235,0.0,5.165440873132767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.840586814027,226.24488822413213,0.0,5.098622181719636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.70042562393684,331.26279437436193,0.0,5.332017190028013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1396010252891,144.33324325094102,0.0,5.175102016863422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.97211867228293,230.48804463942926,0.0,4.963749756073046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.92494248912934,357.70125203964756,0.0,5.175078778663347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.00838559877866,224.34171860743677,0.0,5.561979657045209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9192255514118,176.30062704843706,0.0,4.908255761495152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.97170893274523,260.57474938408586,0.0,4.86580150576806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.31691442451202,252.3009872298349,0.0,4.935411521481072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.65525906954826,201.667704661164,0.0,4.882361445812409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.55643885218637,205.67987642758487,0.0,4.982981589948047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3488812365881,298.6534894382815,0.0,4.961823011539008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.66238705311673,143.98946005030103,0.0,5.376922709261361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.76916720501157,156.40478326203,0.0,4.844454834026411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.14814790517755,255.27724669466141,0.0,5.191574627223128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2791132448879,351.8610294094962,0.0,4.811249361588318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4981303503233,135.742403943642,0.0,5.042198619979798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.69968715489398,344.5110840948333,0.0,4.81231303303265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.48963479196024,250.36216179745327,0.0,4.926661879134096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8696333122963,356.80636640251413,0.0,4.702652122918154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.08640010163916,247.5506934281646,0.0,5.28016305530304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.752462031425,236.73694542897843,0.0,4.967698628337762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.26388150759,200.41934575290315,0.0,5.112027079448169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.1751684374378,310.30522110949215,0.0,5.352760916207666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.423142577963,221.57706944492452,0.0,4.967420482379045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.33255309463425,248.90908690573525,0.0,4.930282403650933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9132085192508,276.0831167992386,0.0,5.4731778549996095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.38493103509825,264.3540773803895,0.0,4.760316085396874,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1855725596878,237.5200335418054,0.0,5.2279703542922755,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.879994244884,206.80182827700534,0.0,5.015287612841672,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0622894128712,158.6949913069749,0.0,5.152460409533527,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
372.55885503956245,253.9048263373815,0.0,5.258451702912521,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.52074469991604,240.460883379853,0.0,4.729882318197911,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8117003117107,253.90575461328447,0.0,4.812460228082187,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
383.46129014720407,215.89914947157672,0.0,4.644336804473773,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.67478561193053,213.7228421744051,0.0,4.775075045502049,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.76188536004634,372.7444271404511,0.0,5.567117048563965,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.03408313166713,340.6067746863298,0.0,5.110430520427902,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5632457174093,299.3314288028268,0.0,5.27556786491712,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6719994232652,311.76827761250695,0.0,5.048582895287561,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7306334422081,216.37236280268993,0.0,5.017247107252976,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.09085829098217,345.2281219843062,0.0,5.368521609620997,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3066844974839,171.3645525338123,0.0,4.681837928343588,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.35004675197746,358.96204588577814,0.0,4.486774596400128,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.55880330496143,306.89974643046094,0.0,4.638332633604133,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
346.34836512229435,336.8023728868946,0.0,5.532538036601319,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7370754382274,233.45305541679426,0.0,4.940656534839224,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3500316566745,258.18582812608355,0.0,4.749781041597995,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5959212497428,279.4101706023006,0.0,4.906330120630184,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1104546881033,187.06378984664465,0.0,4.765920408814907,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.99007045370254,367.66634375293756,0.0,5.038140312332842,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1346005420991,182.3041120999389,0.0,4.812681675339604,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0803059849487,377.5234509239484,0.0,4.949874692625361,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5658682847125,299.0808592506587,0.0,4.765802202008283,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.78177237287449,168.301128920327,0.0,5.21794353184063,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.31497586334655,168.51278957361455,0.0,4.872776033418444,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136.28451987711273,189.24978276426486,0.0,4.680858247685962,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.08000000337972,258.54332537386483,0.0,4.954307812316222,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
280.02156303202656,343.54788649525665,0.0,5.337880878302036,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.39891578302405,320.99743510893234,0.0,4.951160625695415,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.73528345901616,357.3876828531136,0.0,4.486970116260239,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5252537366823,240.32269084746036,0.0,4.994060681554863,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
354.667802166525,293.56756572706865,0.0,5.077118895710491,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3344206340022,205.77039642872563,0.0,5.145695293007157,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.96226198877608,368.3089273071503,0.0,5.204178993513558,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.14909327297894,195.67012737597767,0.0,5.298246715096686,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0104408930448,175.62044827729864,0.0,5.1413195222377315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204.71354941176344,207.29433505478318,0.0,4.907017521928509,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
352.27219798043075,308.15856388839023,0.0,5.037243228085562,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.82068862819784,378.17468991879235,0.0,5.417863392886649,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0970956489615,176.9628656792008,0.0,4.879046665313165,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2428485547112,165.96015014308998,0.0,5.1297457594070295,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1836676668983,289.83357215248566,0.0,5.279909947109128,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
