locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
370.37036402207855,267.82266626251686,0.0,4.960119679848777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9899020711512,293.7786191339075,0.0,4.91691056159045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.65114742540533,214.30025939539706,0.0,4.83142723401609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0393562822461,250.24606592648465,0.0,4.918248342012719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4041129565217,271.73482193698186,0.0,5.108762374459379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.27760573593505,309.7590310954885,0.0,4.666951885271975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.17065185616406,326.9776366837475,0.0,4.95956636804139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.694752351354,250.97266750870216,0.0,4.783767509079913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.43788378127942,329.37003986986304,0.0,5.085630672761218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.28634056626026,291.81363397442664,0.0,5.033921038225952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4364344525822,336.2884326543124,0.0,4.982086043508373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.72871420889334,182.6175264523944,0.0,5.21056310683114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.34033475154055,273.10439082938944,0.0,5.09050866232678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.31016429786314,289.4833801213984,0.0,5.159200777119489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.79363507481014,228.12705242561077,0.0,4.885882949575366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.04007670589274,280.6269509694386,0.0,4.988011872263325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.18678694653377,221.50144807877106,0.0,5.2433762210615615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3720202809987,161.80347838115463,0.0,4.84832071590662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.92395799421934,318.71783042129516,0.0,5.387403537575958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.26036346569842,164.51575141286528,0.0,4.831062239134457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.98639363918113,190.79714231882144,0.0,5.196909863210064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3030213274076,254.4731017787498,0.0,5.518008561861047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.37078741163998,302.76918537421443,0.0,4.9981992982889185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3464202412825,205.56801930363162,0.0,5.250086179858216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.56398288514947,134.7252219145368,0.0,4.852471145585008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4708235070814,192.98540673474218,0.0,5.360185308930216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8940296259276,355.5850978452568,0.0,5.296573194016704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.35443974076586,336.52323075502306,0.0,4.809287664386496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4345420317684,162.57594667411462,0.0,5.142741017009573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.73923927520426,277.7758684703236,0.0,5.575307568050195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.91252530792823,267.14400902076267,0.0,4.903341339361121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8870783798634,218.2369821686768,0.0,4.934374954139013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.92735100532207,196.391304461569,0.0,5.204060921792678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5619096043622,342.977328796428,0.0,4.764978809522614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1906461881687,181.12165750910054,0.0,4.9995116189313595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.32175498102885,283.06061795316805,0.0,5.290636924465773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1556725288944,142.70115533883512,0.0,4.961403184021049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9716375579616,255.55675672254517,0.0,4.722000133763252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3688506495841,228.547916388551,0.0,4.907430952735364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.57669045249568,213.6495660696036,0.0,4.764708068964469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.82325826134854,257.1453803997371,0.0,4.79905072277905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.10605776755347,185.93961457030252,0.0,4.867203153236093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7431662957805,277.1207557143248,0.0,5.192084535143104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.16567473362863,140.89952138446765,0.0,5.24778836711387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.58596025441994,358.3232870289608,0.0,5.637550989874232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.51745831749287,296.0571621676127,0.0,5.221736767520619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8897079665712,315.09607389132304,0.0,5.073482982006423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0269305904381,194.78766565339416,0.0,4.7274249837403035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.86061247743265,326.09257496154834,0.0,5.189122216876901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.63306679641673,193.04639707521443,0.0,5.093114866456883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.60623508317477,211.59546496069373,0.0,5.037245772302199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8992021829501,226.43125434291753,0.0,5.153855708754218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.11696812892487,260.9526137964944,0.0,5.536155352801956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.33675636918855,197.6087985591766,0.0,5.1134265436046045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3819208546326,154.3745347515594,0.0,4.9972974788463995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.32016647030437,177.27210709189006,0.0,4.836711924222628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.09868828910567,186.52259445572795,0.0,5.273764616379121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.78640466558417,258.8491010890521,0.0,4.785488376371989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.60725443902712,219.38997249529368,0.0,5.0326713087725805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3898807225516,289.2599655861867,0.0,4.846819679959843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.05750964363796,214.6049567508308,0.0,4.718915070578198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.98964939382114,182.23859227537008,0.0,5.449761685753414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.40187860799676,283.5293234711027,0.0,4.981483617782202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.16625014275186,255.2066049352686,0.0,5.201050106540221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.7153973524478,286.0122256256565,0.0,4.790352163022006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.409298055157,312.34293558188426,0.0,5.453444677378282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.87594949321,240.43087993884217,0.0,4.841058449034243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5400624611523,213.30450521362712,0.0,5.414413581475601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2736700249107,316.1674332940209,0.0,4.761713144307719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.39404507138556,208.34996659768248,0.0,4.899793354384757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.64753699267806,240.58953663336786,0.0,4.85292705710891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2201468142788,220.65836946563874,0.0,4.35706949007874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4153122057115,304.04032450266146,0.0,5.210278440349052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.39839378542635,245.9168189540115,0.0,5.111339080089271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.78491367516335,263.0201808033964,0.0,4.676908598757556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.28730632718268,280.48515888890483,0.0,5.22476354518793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.72208650040443,321.98055166683366,0.0,4.868613408512898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0554950391953,162.92365864408802,0.0,5.317615205073662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3125323150441,269.32355142386666,0.0,5.187281597540661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.680252821967,263.84353283889584,0.0,4.600611137060373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.64413650020936,182.24222602942478,0.0,4.856674917516885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.48962942626576,123.5036104398675,0.0,5.051513034973218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3809877324443,188.96652351397015,0.0,5.1145358806282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.94995239493463,198.72228252525878,0.0,5.0769704110516365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3114124011878,312.41899461857747,0.0,4.607214983714195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.21435483087006,368.59746387376566,0.0,5.015577517058584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.4353030867641,263.6915645869989,0.0,5.027682433921518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.37606893006452,302.4485324379473,0.0,4.921297452865744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.41182074612686,195.63539676795838,0.0,5.125621422681166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9805803062448,185.8049645519895,0.0,5.441533785576511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.52003047375734,270.1849225737316,0.0,4.886028298679586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.64992875529236,238.14947358784536,0.0,5.5894471668536605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5995652276,301.2823183015441,0.0,5.057382416251072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.03563612010606,196.63595342525386,0.0,5.441859159187055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.33717244045044,282.7177092070393,0.0,4.781997430120625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.76114126757392,347.0529016911821,0.0,4.474942004118343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.96974952081493,256.0400540515117,0.0,4.8264606994551915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.44104879441062,229.38843975240738,0.0,5.189721770117992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.21130612282514,367.24775079029604,0.0,4.751225316572321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9770722938622,264.7515319047349,0.0,5.016000046652439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.10358886367945,206.8662320370689,0.0,4.863426030817387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.69999950116767,165.89255728281452,0.0,5.109909870531145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.90960319354537,152.20058119255938,0.0,5.170354775437116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.27681073620394,365.4473033710901,0.0,5.475197405083979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7565099165746,189.59919254217687,0.0,4.90004474498019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.41303139528637,144.79054450704248,0.0,5.010676747510986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7424468385614,223.9273432999013,0.0,5.213707129843129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.85222435813324,225.36631265234547,0.0,5.007474811361602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.61379260192146,357.02069368604094,0.0,5.244709836648419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1651575648453,142.07801048019329,0.0,4.909207722101342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.28322867584131,266.5663828709071,0.0,4.827461783023624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9259272587949,333.99927109662093,0.0,4.876283901846803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.62808052048766,256.1102324574869,0.0,4.871824146503433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.48030551220086,175.24852525285468,0.0,5.137147462843336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.41502162209247,144.96236630171808,0.0,4.997685301221883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.74271526521215,327.2223055063188,0.0,5.339636422654105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1719836469226,188.72641904907402,0.0,5.359147183273569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4408411319976,284.6605341193791,0.0,4.775655714221635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.17353068030096,207.56409499210307,0.0,4.93490382260995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.15152485869092,247.91633724492442,0.0,5.1134704643350455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9909094465813,328.7005035206966,0.0,4.900291491839196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.68306556838178,167.59370284406899,0.0,5.126334570249253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2066272374745,368.0906874666487,0.0,4.527419971646097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.24143855785232,281.19910257781066,0.0,4.760642808268937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.99311996064324,159.15324741015036,0.0,4.752440642879116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8920925746512,322.809939597783,0.0,4.809093201997565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3446909951503,180.3832628606973,0.0,4.795043565867979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4770994737169,247.2076258423471,0.0,5.1585715511892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.93133024985264,348.9105016627704,0.0,5.131272916998739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4569321005108,168.46414047798606,0.0,5.269115925599354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1264603674765,259.112548230417,0.0,4.989434870819487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4001574269204,168.3943879949179,0.0,5.107513099417136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.80638654112414,342.828491110055,0.0,4.553735959644377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3965658822325,279.0878128400878,0.0,4.749159453157678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.87714660067815,234.3588162454148,0.0,5.2080084529047745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.33295973464976,264.945466718351,0.0,5.182095408345422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7883823894392,152.51429118276636,0.0,5.205009086284101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.11507161809678,192.7047188773759,0.0,5.009316981528821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0315156629692,201.07128460136906,0.0,5.309604086207374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.083440279187,308.9135442610048,0.0,5.262234875122518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.31971614297981,134.59375540257093,0.0,5.028689093486648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8936719298585,219.56988797425652,0.0,4.738127674638883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.83555066936188,189.21140891936344,0.0,5.392321950402719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0846001019348,321.1288248693159,0.0,4.758338320341543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.8642935649065,275.1385637188758,0.0,4.487481769603311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.45276350357972,200.6482731399503,0.0,4.809629674169368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7833040449719,293.2906229483386,0.0,4.553683230835019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.58849924766236,355.02306119331206,0.0,5.501667400564994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.77094085060492,198.84687329486442,0.0,4.9862841986589945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.56926860123195,273.0896356307941,0.0,4.911904956038848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0969751304802,347.2246396784341,0.0,5.0484673528547015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4084085185256,167.86067321811123,0.0,4.9532215998892095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4374005871278,225.3737920113979,0.0,5.189904355905473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.13871422220444,275.96301526392756,0.0,5.770742248530741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.57213141633252,186.53888801023172,0.0,5.068851572966356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9994424667306,359.98994025025496,0.0,4.933451977726565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2486153690968,267.19041184368524,0.0,5.062703827945906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.84190211133138,256.0202959323135,0.0,4.925028610214306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7857472711647,284.52976072439026,0.0,5.074261990078333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.52270385384415,235.12647965468335,0.0,5.0807032118640345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.20750559486723,317.1218439691378,0.0,5.265200530950151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.60273263847284,307.80021395519594,0.0,4.762761401307641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.22206911551945,164.79081837618773,0.0,4.676223259192557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.41248406502865,362.6939615961668,0.0,4.359579747338312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.63932665806144,174.34306138814452,0.0,4.981803043885799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9453262766431,247.55174219505068,0.0,4.818061165045944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.20776515112624,287.4559460977274,0.0,5.22468175250632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.09414691262066,274.35558474402984,0.0,5.198078228896278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.24679819870664,215.75622728775045,0.0,4.466736887117642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.45417133274736,202.6035032563632,0.0,5.125994203561444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1125763903563,266.9088843421696,0.0,4.552076399601578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.98009405120018,314.8077684435308,0.0,5.002163169794231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.18821457981502,172.34296860378797,0.0,4.79201509154514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7142828877331,330.64798640312586,0.0,4.790603967439251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.13476802064577,329.99106198278264,0.0,4.9137771700913735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.18781121986933,223.0127512960674,0.0,5.215383075552882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5333452106016,330.7212315212698,0.0,4.668284325037554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0180779442876,231.8473201075636,0.0,5.013678596699922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.10574166936124,175.4949635368685,0.0,5.053473696668022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5516237113548,287.59414403761986,0.0,4.659380076307859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.93899963676876,329.4646230468881,0.0,4.978163899651969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0399258364035,290.8625317497547,0.0,5.2152391422150615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
