locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
149.53049922814412,211.70675659083957,0.0,5.287978163363656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0182300397201,325.6141692985024,0.0,5.348193186850378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.1581040612556,314.95435449652416,0.0,4.765497368946787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.230387558773,210.49091111141917,0.0,4.889831870852525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1421232862155,206.96943721901326,0.0,5.255497087720482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.60868830764247,281.3693678397761,0.0,5.355380422792502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8552809881495,224.0009567711458,0.0,4.9466629823238035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.03743407661108,228.70052803045857,0.0,4.831131316007693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.73954366603834,329.1450167703498,0.0,4.820779116089217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3792320122207,223.68061486080356,0.0,4.8195898988775605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.46134249377275,166.13872374465183,0.0,4.7579322528435695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9678142183944,205.20346858249394,0.0,5.38573411327654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3703991441113,255.60299111975968,0.0,4.973073001870372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.66446405603818,195.87480773707554,0.0,5.04209159218401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9972146359743,280.06590657903547,0.0,5.356490838260779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.07124219962628,285.3991580147634,0.0,5.418215818340858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1717708751857,356.32643502348867,0.0,4.485588009981989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4013436771454,274.38470387282933,0.0,5.390157744368087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.83213702569964,188.37887930891713,0.0,5.1282154872630965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7040935179811,294.2298241963104,0.0,4.979328503632192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4088569301277,231.82540308187677,0.0,4.936598338480671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0015285969217,355.22020623729935,0.0,4.840508153968316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.42282373401594,358.9155898485154,0.0,4.936466164590563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5165067371319,383.9239006311852,0.0,5.21185316635449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.43235493001345,213.6661382831653,0.0,5.140362310661128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0430640696217,265.25290054678715,0.0,4.592804858665011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2096255613847,287.80579155126037,0.0,4.911817610290216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.95629399958324,232.73884540870074,0.0,4.846651366312498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1676937582772,331.5675620620627,0.0,5.046945653439882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2476081409688,174.66567404609032,0.0,5.067202377709863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.15469178001223,249.9192884481627,0.0,4.6272694102144865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.95718346966896,168.43779400158047,0.0,5.09791560225337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3995549677751,297.0225052644589,0.0,4.832170421506834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.97618223454504,165.0488749480585,0.0,5.0045658844375485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.61546614703093,256.5929986721691,0.0,5.106400046311528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3467100510012,271.89990293578217,0.0,5.042716865801177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.50931877699617,152.64534863586562,0.0,5.096181241950819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.78331116107054,262.9339985669156,0.0,5.035890751072582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.73550672346838,347.94624595730085,0.0,5.041346704487671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.54660252589997,308.3104018535399,0.0,5.166161879663798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.793935769227,305.27489972364594,0.0,4.726547172277436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.90027201471315,277.40781314231106,0.0,4.79159644371142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.46307143125003,253.625040179998,0.0,4.794191094665894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.86154568267327,326.40620541473055,0.0,4.567129365418854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9273037273279,180.94134045536254,0.0,5.453910893668926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1942151626766,270.25662313649707,0.0,5.633556458599445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.88790295089836,249.45575735415056,0.0,5.209705061530447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.10234473159335,251.22760764747136,0.0,4.1692483205499835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.87071118036096,271.77986232436615,0.0,4.8152070169741785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.88731525649973,366.67883897344296,0.0,4.90090877414204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.47078768231813,309.4679735151156,0.0,5.173865899653047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9440123913219,131.9731976250729,0.0,5.207650656067777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2705172082277,263.35892589091503,0.0,4.826434136447216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.20524447020338,364.2035896923406,0.0,4.96257589725033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.01298377289146,203.49289316510732,0.0,5.309590189332169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.63850788270486,330.2131266651085,0.0,4.941356679365443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.84475844979625,117.96698278832486,0.0,4.830179745332029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4404855258891,253.50632352213844,0.0,5.267844475765158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1314504299873,351.4159617182953,0.0,4.933224514066457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.34573320924187,280.3091162054879,0.0,5.051335212493803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1985865115641,310.84826143156596,0.0,4.7161438290151265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.10125395574903,225.41319995041414,0.0,4.9146711453071115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2895451086143,308.7386081943314,0.0,5.470459714342141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4762190270012,258.55096175311195,0.0,5.32218072737224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.73823457328112,113.52672353540704,0.0,4.818820181774149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.12028100689315,238.92952704823753,0.0,5.262549000847464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.09738887950843,292.8556514220275,0.0,5.148672610189597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.65394441658088,261.40744361260465,0.0,4.996292625520172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4029685164228,138.60169658485796,0.0,4.694520218373282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0835511467122,285.06826984097864,0.0,5.227025594033877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.8303770158256,247.72069779780398,0.0,4.865645038207753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0710283202877,293.8132834663456,0.0,4.855512045332755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.47185381015805,210.64925188444852,0.0,5.141853183739636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5170321734218,159.9653902496646,0.0,5.330118431635595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.86500025463926,362.1667447400428,0.0,4.959970960463827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.44485200013318,200.74533743845834,0.0,4.75505290257361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.03700865016697,317.59872938364146,0.0,5.157630612412206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4819233885773,377.03879948353375,0.0,4.889092112170961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.93967895194803,301.1374925467128,0.0,5.373006062515157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.68318857587417,359.19327646044826,0.0,4.78663462814809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.64072956114865,216.66502071454832,0.0,4.41949864782433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.69428055520987,296.40726592945737,0.0,4.862739582924174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43601879727225,269.1570574615995,0.0,5.112123980965549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.49404630491742,311.6971471370366,0.0,5.185285385444282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.57035598056393,299.7035493874121,0.0,4.737247806667143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6001357292654,158.38588884228736,0.0,4.396468306991941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.6795681278805,326.0630655473392,0.0,4.869754642419218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9167360978404,302.81809025828113,0.0,5.355241658868405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.27587111317143,356.9769889049403,0.0,5.033555284295414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.85768703932484,291.8460125700993,0.0,4.679642961438945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1148588065467,160.00859803021874,0.0,4.797349387751964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.96983334961286,246.24139911192196,0.0,4.384927187269808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.21716002980895,149.40580081372488,0.0,4.765572076753549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.26417715129253,334.3154765617799,0.0,4.816945501636003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6886681318348,242.19795168957828,0.0,5.0645603499966825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7328834611015,202.09883791434908,0.0,4.744775818072486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4587090590827,167.68681402840963,0.0,4.453349185738643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.23466196382725,184.9869180777838,0.0,5.235119118697843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5651165953135,324.8728894844384,0.0,5.193623995395424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.64843299605275,367.2609241171582,0.0,4.969700063603682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.19305318999037,327.73745109831043,0.0,5.261328269258353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.74262267844404,214.59674641324668,0.0,4.976431683601933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9236162784994,272.49613493625367,0.0,5.261909424744719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2417740686223,167.2392744299554,0.0,4.777484397854505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.72507326659135,195.98025402443372,0.0,4.644919702408417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.64376155738267,232.95573850901323,0.0,5.183410682595822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.39881859167318,260.56613998859115,0.0,5.065899806084007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.84877506066383,203.6421253568342,0.0,4.860430844800341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.30536471668876,137.75097816041375,0.0,4.792118701756827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.05198075204606,228.89053777361696,0.0,5.048755647893398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.64761741398638,211.28726781033652,0.0,4.471758575392775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7245958732849,136.63490448481485,0.0,4.557896834651525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5954159670056,280.00697829945636,0.0,5.19826395882527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.75746778270215,335.5400346601632,0.0,4.880398866807381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.84482720069926,132.24795014823334,0.0,5.112675143587191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8585390849584,227.44571987978543,0.0,5.192351807284776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.10593038992397,174.5231249677458,0.0,4.968938436500867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.35407118536364,230.922754389641,0.0,4.652776316675026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.34458548451295,220.05226107228333,0.0,4.755188840580281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.5476712174746,258.43112191664716,0.0,5.043433276001663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1719196906108,253.03631801813071,0.0,4.860535327015746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.92530931950748,290.5950471885299,0.0,5.070566620863076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.29758325756154,342.6587903568249,0.0,4.9498362114723164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.43912697562655,373.50388800439623,0.0,4.7495855465937105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.76240628486863,161.9476686355424,0.0,5.184073830721174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.99185658513017,356.5015387028851,0.0,4.988614520745831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.30443230094494,176.1568290014255,0.0,5.00034361763828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.40620501211146,322.06307317184525,0.0,5.003074176183194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.95510174663355,325.1610480320681,0.0,4.593982714776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4639711241568,293.86916640951705,0.0,4.7736776972186945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.72699459821774,341.85957209591976,0.0,4.918835353409581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.189841908285,262.4158291757927,0.0,4.950586672728649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5121088144076,292.48647483469955,0.0,4.731393730481422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3723821023087,334.41089587962904,0.0,5.162371655810723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.80408605276284,189.89017473059462,0.0,4.567160007955303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.6144857636656,300.88175068653163,0.0,4.481049015609144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7997227382546,222.0227878269226,0.0,5.358823116959862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4408691543946,231.28192569556737,0.0,5.364084910378411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.65951618777112,327.12362077459954,0.0,4.859322678496374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.32672756024925,252.43806335136946,0.0,4.962680844819147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.36799435767372,293.573505189407,0.0,4.943255285329335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.04201257606525,237.31881214666726,0.0,4.873507358678008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.13874490295217,321.86379464213644,0.0,4.813879138134933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1639212760609,161.35340410881307,0.0,5.102451830990405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.62371983194697,275.71819690697583,0.0,5.302610135339968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.04094051334224,322.85238007488914,0.0,4.618241732884121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7449014434941,249.66113612543768,0.0,4.782742526630981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0851933257251,258.3258407677317,0.0,5.351240664512057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.41590409288378,215.5073306335727,0.0,5.028952396887355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0218074071749,264.9939010175409,0.0,5.164656432045709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.88490502078736,129.47260055406463,0.0,5.070142506224966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.18150243385946,276.5379211924159,0.0,4.912404520886944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.28411136293582,274.5474761221813,0.0,5.311450331128791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.09188266076615,241.9042040750561,0.0,5.398318888983937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.16800429115924,232.16281122965717,0.0,5.074667619280472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1354291491251,133.71872804392783,0.0,4.749830302184255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2628382582292,275.3518154267761,0.0,5.0673632875377965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8583460791842,275.94237583451854,0.0,4.85952420175386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.88394687145993,286.0155290950603,0.0,5.20459631013791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.16675469303993,246.0776857376427,0.0,5.062669199893162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.25809197544334,181.63554674563233,0.0,5.113074098628715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.63031338872125,175.7221543805365,0.0,5.050025400840356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.66948437614502,156.0073892656194,0.0,5.506923385223386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.36977997790393,144.79604611736397,0.0,4.905406412884329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.50799281709143,280.1611378023878,0.0,5.034740448802702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.89916251748687,284.7483877907236,0.0,4.6587772303639055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.41253167547,320.2800611745743,0.0,4.888586334441528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.88242045519198,248.12813135458322,0.0,5.281977400206094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.16900613529629,177.6318645226069,0.0,4.903442612201148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2680390126684,187.96308122286138,0.0,4.729063033438522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.46742027501966,231.37013140878148,0.0,4.964336932119799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.78227823102074,247.18403832675023,0.0,5.21985641680134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.48836796631056,369.87840629212684,0.0,4.568527922808055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.70523563226993,297.60757768046767,0.0,5.052487601002311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.98811255263678,360.94537141274975,0.0,4.959043173553267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8418891898031,345.6712890331884,0.0,5.51221715054479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.91137917467242,138.51216301912888,0.0,4.849126068022041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5717934468831,360.1987072152447,0.0,5.260291873223442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.75984690244246,137.7849147416095,0.0,5.089414729650322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.378021501147,288.21871096122953,0.0,5.165896610468805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.87629321962953,364.16188146506346,0.0,5.027365599476738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.22121887195215,129.00748963473694,0.0,5.019928764632556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
