locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
334.2691553471752,200.75335050628277,0.0,5.298315064501371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.25551211009366,254.52014379781397,0.0,4.841322220869307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.77969502041645,256.7551575831492,0.0,5.21175808043376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.5182680315538,314.35724394326934,0.0,5.141012953056268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.64930413121994,286.9899974502868,0.0,4.9260062196918275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3556137246384,177.197972779269,0.0,5.121081375431375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.29098292872203,250.71637050318353,0.0,4.77688799904938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.83755499790044,253.13159099200016,0.0,5.292077649933972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6847733705832,235.14923275174115,0.0,4.651764055170441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5381263418217,127.27671151280583,0.0,5.201688475364611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.76240419088396,172.31162798716352,0.0,5.085568089063628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.54071645334994,269.34080350951666,0.0,4.9835524494153205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.75124632250163,295.34802485821166,0.0,5.015513696048378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8359710412813,293.97959051787467,0.0,5.067780961979673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6975355938886,133.00179638457945,0.0,4.944986264876452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5904600766941,237.44248374492463,0.0,5.61535089058898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5449071297097,288.6894729282509,0.0,5.221120962291813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4342214541418,357.00028100304877,0.0,5.065777215571433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.40323336632767,201.9874342739056,0.0,4.938700703705327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.71948013512144,165.29518383342545,0.0,5.15671285128054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1439273291183,289.5045965492607,0.0,4.969372107947104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3118138847266,215.50924635602635,0.0,5.068378711309192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.27829420558638,271.8365251422458,0.0,5.200331518257568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.33241053982766,162.04749067174018,0.0,5.099799307964559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8052518180823,239.50546135693122,0.0,4.958961888521359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0349937270465,183.30793314623725,0.0,4.706281922162101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19385292248637,284.69507295466315,0.0,5.001520031595918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.91644662666374,345.15011975976745,0.0,5.000893219175021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.55416925171792,255.73345793024563,0.0,4.819223666236929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.45266776098813,240.10154993228034,0.0,4.775988744412947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.83818336355986,181.64259161491418,0.0,4.915305157036481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.66929448235143,173.54279694297057,0.0,5.010734993183409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.45985504470855,195.66412334913045,0.0,4.788748403584669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0291240532583,371.9984646045351,0.0,5.067417208096549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9895349707372,359.90247455269906,0.0,5.058482311415191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.83780381010388,179.5122693096019,0.0,5.20282957078154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2835988958798,334.28734472325397,0.0,5.356117425522954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.86315348779874,227.91362010980072,0.0,4.774895148605007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5351087093494,281.3852420323082,0.0,4.660016350536165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.88290529180688,235.16231206256515,0.0,4.9890025677606555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.91296980831007,250.68004168279947,0.0,5.092193554828223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2550397884574,212.54311625946625,0.0,5.424813696895808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.22749176070704,142.06599604779854,0.0,4.873170295276317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8320320211584,297.05671962928545,0.0,4.911415486694591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1431608264463,169.99838053851727,0.0,4.735017755656843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.93496779120528,162.75138108436212,0.0,4.7592400330383455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3359008709471,239.9152764788248,0.0,5.434090060862416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6038078083608,330.0732794178028,0.0,5.091916103568092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.118568807357,214.43572937395854,0.0,5.460348897530915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.18205223358032,216.7951898842872,0.0,4.966267077713091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2984311121314,272.45617986375606,0.0,5.009929140320077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5545214754553,143.539986014053,0.0,5.093419877331947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0012294520385,191.49108528677556,0.0,4.641799546471415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1369828314421,280.30110740271465,0.0,5.483377147880105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.79627201036257,188.94642739460042,0.0,4.812752726033009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8274377316899,336.07897157229314,0.0,5.050221585354998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.34239896478712,221.93283783298637,0.0,4.532587278274902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.18844802054485,269.55906205201813,0.0,4.888757215320524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.22283602553523,238.30826550141458,0.0,4.959208418725709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6242841181871,240.01688626039737,0.0,5.322410279676939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.33928395142624,188.2653940259195,0.0,4.81254521286981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.55748872387713,255.34776011080154,0.0,5.302205603261654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.02637584147595,344.2973790336778,0.0,4.7823966825818935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4213558884166,380.8776460499094,0.0,5.089750350892898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.26802318901338,262.73450155780034,0.0,5.209411219715812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.96428739011938,218.8617840017016,0.0,5.17847736736144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6121852961766,278.14507460085787,0.0,5.386098001707616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.82656250186807,131.23742519270183,0.0,5.527858678948135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.57658169557266,291.0416917888753,0.0,5.023980272762398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.40031712534415,332.4238752106825,0.0,4.645735746910885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1470088702947,173.48374556280007,0.0,4.818303601756248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6880142585398,302.1180763428167,0.0,4.899554407396302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1904321158413,129.06022976591302,0.0,4.664338765923834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.90957747806345,169.78970432467963,0.0,4.637387605461837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8473417942501,239.0373406605679,0.0,4.779741629228101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9023991791181,305.40279172707085,0.0,4.650427317111063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.99466471688686,280.7091425228623,0.0,5.319095383968759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.74847255375263,351.534794328304,0.0,4.993971702918971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.16542781659376,204.29972176928322,0.0,5.096132743046401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0084979915855,199.35856775806784,0.0,5.10262410883738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3722949621737,156.0101174013649,0.0,4.7552400039790514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.51330370601687,127.50676912753987,0.0,4.940611179007861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.41413492103237,176.89339002387828,0.0,5.248567894794133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.81821165744736,198.06811065931862,0.0,5.019943566701735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.77532889714197,305.240249018692,0.0,4.5788150377195045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3332080253287,242.0406520633359,0.0,4.84302134758492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3051742218378,280.9057600128058,0.0,5.084685045712142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.21407624630268,341.2984521363413,0.0,4.789619358889061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.48091149788786,303.1331930641507,0.0,5.183551709594921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.03806009683103,167.40187681725092,0.0,5.230413533749804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.73330821552898,162.86285976047813,0.0,4.867671441110584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6418903802104,228.38380668138336,0.0,5.4375221135052945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.94037654426478,319.7962800828068,0.0,4.92870682753191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1969557724071,220.70748298881784,0.0,4.954989086595662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9255257526552,177.5728581423084,0.0,4.661418852290316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3511909765107,282.3153848904489,0.0,4.860156948763267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.95395577499428,302.90847068482697,0.0,5.623596890168258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.70210925538973,186.07425480528883,0.0,5.032246067538887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0975363095462,183.37578569699292,0.0,4.39128796281683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.52370392538012,175.5741249559924,0.0,5.5153273394092945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4560225155992,304.9880775673055,0.0,5.037526315970406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.28130370699074,150.9119191031831,0.0,4.77827634225631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5024041651262,321.2595958421124,0.0,5.212391340947427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5368293667056,218.71591474608945,0.0,4.9731776642322885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.83334106578437,245.3866600323877,0.0,4.822966035124527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9757018733887,174.6444485751776,0.0,5.29028809312917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.81104386120546,371.85706252339077,0.0,4.880386035657119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.29242884193144,342.1673835646056,0.0,5.406238872905317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.333594255929,158.1559031924909,0.0,4.691995335492741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9457805876868,180.01677189443552,0.0,4.862870790053269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.5193994001196,311.2643623892388,0.0,4.725469436081571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3271850093218,267.48982331815756,0.0,4.872982599674821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.71004349861386,290.2983065558643,0.0,5.203322589999543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3346054289601,234.37082517634343,0.0,5.031729799373319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9629071932505,298.4411135932119,0.0,5.1437516649458415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2509293044427,360.41040222148814,0.0,5.342749458381293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.71410989577663,156.50275707463675,0.0,4.908618773978483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.20433259424766,243.9072315211161,0.0,5.217760282628402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.70248756224186,204.10705544350083,0.0,5.135014610013982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1480191715236,280.88094031273795,0.0,5.1173422163181534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.65631715049614,166.95289105651955,0.0,5.115216282308084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.88839421551995,157.85002172882972,0.0,4.647995159219553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.85585095544855,266.35873041162586,0.0,4.714235724404555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0729168170016,267.68981565379244,0.0,4.956614659345234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1719515328899,232.27303519230142,0.0,5.069337955466041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.96713327867934,284.9953736867491,0.0,4.835574846555379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.60945328289176,189.24975043172205,0.0,4.9092223688423475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.29140431521,368.6471894074581,0.0,5.800223652177838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.06052424004525,219.38492945526485,0.0,4.954911725883632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.63768781720813,129.36976243334203,0.0,4.55987899086556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1057161960947,185.1035010674447,0.0,5.03829452765213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.9271575478738,275.0619403266473,0.0,4.809679489206871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.31486187683066,163.987237119976,0.0,5.147927985629069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.17048779695565,295.7570937692305,0.0,5.17569520189616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.99523207225224,246.96847539956528,0.0,5.161579368175929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.39502715410734,305.6514918283638,0.0,4.942780852927239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.82338150832885,127.18840079266587,0.0,4.855226961926967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8886699578739,192.319538886206,0.0,4.902489654078081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.45708827016784,264.6921491013977,0.0,4.895333748644702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.12663285681808,183.87889237445796,0.0,4.666589710242841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.29266467833133,155.95835017385434,0.0,5.15578755904184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.87589895344266,175.78196075858764,0.0,5.314177791692729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.67091038728864,224.1164701954853,0.0,4.9060851697498595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.99270830699064,248.22218634003838,0.0,5.068811327961944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.13823425479143,288.0698226709892,0.0,5.142546025882703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9575241345511,140.51488108091738,0.0,5.090690741754821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.55988711237833,303.268716308871,0.0,4.824088676849745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.66364841205336,255.42942782359384,0.0,5.261572805157728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.55247254508095,267.2534529219171,0.0,5.27578434327563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.20237583585094,229.6311798133658,0.0,4.897538450368485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.99480301504576,301.81786607763456,0.0,5.2945607322455706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1401905684985,239.20248935467328,0.0,5.273198004401579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4158545918899,277.96010614313883,0.0,5.018327147926536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9524482534364,312.67907859094237,0.0,5.362216737843146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.73740899270558,160.1991891176188,0.0,4.3943190726567956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.50732575291306,368.4256914518304,0.0,5.017464311189475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9641247697352,285.96890384186827,0.0,5.074507773570503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0292375687877,197.79012271717883,0.0,5.346313484480737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.54028009944605,354.7191232304681,0.0,4.53902289602842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.94901862670966,146.45613324273563,0.0,5.439457552237115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.31777632113636,120.56389231165238,0.0,5.326280096358733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.54679002474933,320.0699683860299,0.0,5.344924599048147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.69753112203205,222.57748437328317,0.0,4.866450517588187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.32051713127652,313.03930590639123,0.0,4.843491262668862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.81194952599458,166.89167921053897,0.0,4.628129304884917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.98748624830873,238.6545845210776,0.0,5.008198216133842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4566399888971,265.29857122312274,0.0,5.098785146244674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2530141876132,338.5140077387686,0.0,5.490457276065177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.00465558133698,327.5394607280515,0.0,4.114432117840623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.57849548270957,235.52890498495546,0.0,5.2136976694190045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.61643193431297,207.00427060551257,0.0,5.137542061126668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.39658500377894,201.6858799802815,0.0,4.778620590986228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.17882030058257,271.34265943337965,0.0,4.626692761082684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.16409574366605,159.74581508415227,0.0,4.91957133674501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.85978659584794,241.56070603806157,0.0,4.8115837766826814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.20643540880152,182.12309727528873,0.0,4.889651822161874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4412542416292,302.0393858668496,0.0,5.164717547469827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.67771530276,307.5227506774957,0.0,5.049898708454873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0032517913198,250.7835142392629,0.0,5.608074481352004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.83746335160353,310.03455432724104,0.0,4.683162627268358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0485799856826,319.03415487321615,0.0,4.67305740728975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.68859095027983,331.346972939546,0.0,5.550194904740158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
