locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
322.11399888591643,233.1480209161507,0.0,4.557751952928507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.42309549327194,202.3580439580145,0.0,5.031135722196479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.762697063557,284.4690172241567,0.0,4.750205953165573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.916924609231,282.5050801882251,0.0,5.240622154867927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4322657767082,205.83232766230287,0.0,4.9193160252977295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0017882401357,154.10479464590168,0.0,4.89203133887661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4922473665445,255.54248735732688,0.0,5.327209910136267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.97708201498085,136.3945006495902,0.0,5.1901999852347815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.04731813897047,177.91892631974062,0.0,4.904300567823236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.78498355128363,354.1307864486097,0.0,4.913465034652786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.55264855443156,246.4943198575615,0.0,4.950896320097987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.15260094982256,137.67870866436633,0.0,4.456419678367724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.69434177414496,281.65160157857724,0.0,4.954027723301242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6849776818129,255.81575188982998,0.0,5.39199718394837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8540400493888,276.26193823732325,0.0,4.815845785922361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.03808672241576,304.1428688463421,0.0,4.730750171777474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.68560968743105,283.2341735112184,0.0,5.107160537338486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.66832014804268,232.74102463231412,0.0,5.014817505069238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.10920449965562,373.4793841073368,0.0,4.672909673541915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.23141407148796,237.51662930741,0.0,5.416974920211016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.94672331491125,340.35678689521836,0.0,4.6970492649160995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.27866888766204,308.0634351491236,0.0,4.877904055746192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7313567513993,183.16274665811068,0.0,5.00867733060463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9747415529693,241.8243218746019,0.0,4.570295039265806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6190527999669,362.4154148114037,0.0,5.342576677358173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0795324442623,226.3682396414312,0.0,4.689404641370799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.79276127037014,300.6951045158851,0.0,4.717466629255611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.86775849289995,273.1803746106815,0.0,5.252808978784763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0318040359286,218.5017685397432,0.0,4.408415443989906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.66489486921947,228.42939316041753,0.0,5.196433753077744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.44405368430665,306.6086033470897,0.0,5.112181669574473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1548986992484,232.3064401342008,0.0,5.239915731887339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2414752799622,146.77184229988208,0.0,5.321658788175853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5096178574378,373.81031889115326,0.0,4.9126591917701345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.08414103129408,239.86636612042597,0.0,5.311198305165762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4569614689151,239.25624404141112,0.0,5.312209894399795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.27632062230407,330.789356367868,0.0,5.058231620372646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.66703590420917,178.17351250423278,0.0,5.0191581869531445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.59051052082765,163.8156110816372,0.0,4.871878996529553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4821312269296,296.0128359677261,0.0,5.396305826788269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.73094943202486,189.07646345563293,0.0,5.160257712809004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.08803134473817,307.5554541755974,0.0,5.59531687923942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.82453629064347,183.06181649021838,0.0,4.772496141121554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.1834602767301,164.21017315189275,0.0,5.261485492643067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6443817335188,274.80434249985757,0.0,4.779183491732348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2139069665421,240.62970687007294,0.0,5.129402080303078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5108627238099,196.0382405418592,0.0,4.750131712161897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.24571628379096,184.61882840397288,0.0,4.981470698352021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.73071848208247,154.8654824431834,0.0,4.719532829169825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.93639512403774,260.87512570085113,0.0,4.905858543592012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.47508993274087,333.7266919213196,0.0,4.754752649451067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.59199954910986,329.026722613301,0.0,5.098422661447689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9008597406389,184.42249705202644,0.0,5.364971612256739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.51001405040324,334.17029603738854,0.0,4.95609708691713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.26973954969313,192.58702587344155,0.0,5.219789117310654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.504417563406,232.19074308670017,0.0,5.259208646146725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.90110999870518,207.13991043090658,0.0,4.971887740111346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.94772546470065,290.13274389752615,0.0,4.975296874003656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.27624053688922,156.96626151473842,0.0,5.085634823063321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.4767062110924,269.15787430515905,0.0,5.003180979547058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.88089927177936,183.51386792067925,0.0,4.818434136565917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.27930452849824,345.23869018871517,0.0,5.429703739630306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.747156341432,258.1793568826864,0.0,4.986780865599348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.82687239909416,246.7732861960085,0.0,5.016725853228427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.04959580328926,233.92678872874262,0.0,5.162540482569615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.59331741918717,281.6625037453073,0.0,4.801274465672854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.90837656326727,292.2652400807511,0.0,5.129659590828514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7395111456517,305.9541826707502,0.0,4.908565773369712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.64724911624427,217.72888654103164,0.0,4.999325441099571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.40716780464166,190.8617438364302,0.0,5.2812710495568815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9763119615745,182.7341651249701,0.0,4.738580284908126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.99443405647773,339.2743954318868,0.0,5.229547727041268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.26330862511156,349.7553728606995,0.0,5.105004734797882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6267591928312,134.4310585447711,0.0,4.949961189666326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8283085110257,151.3566884516917,0.0,4.9255862368319985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.90799104046215,284.1066109251432,0.0,4.812401506920272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.74948260266757,277.9884771656944,0.0,4.8027699407237385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.14721795629373,228.52663744302572,0.0,4.529329655529699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8141276954104,226.11454380216347,0.0,4.921416131455741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.48612676953735,298.88275704835314,0.0,5.237377637450058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.47498554376025,285.7685440701057,0.0,4.911980278334689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.33934180922813,245.08278756780734,0.0,4.6351732984317255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.15963212983075,130.87321268632058,0.0,4.99793505997789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9592665149785,301.0246908268936,0.0,4.419650831406117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.1545721111408,325.0695575069301,0.0,4.806928986455046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.864251358205,352.95085511581016,0.0,4.711072483004498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.95311176679735,324.67795683666066,0.0,4.961519690737374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.36864756545654,346.79142392443083,0.0,5.237272464848951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1551068950287,224.91942464711803,0.0,5.001165142775871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.87257956917398,196.32248720940612,0.0,5.55229861805777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.23837025852447,300.55354747762493,0.0,5.074925799881993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.82742152361666,316.6410820449666,0.0,4.40155639733854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95936993864996,147.68724801622,0.0,4.978142323808619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.18235401309485,217.06040578392893,0.0,4.9674428629836855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.31395579685253,233.34710457587963,0.0,5.369296275851438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.22967480934742,240.40718198245835,0.0,5.224202773276827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.02983476494433,331.353052977643,0.0,4.955519178724165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.74064026421127,207.78850643861108,0.0,5.190589371274042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.36731291795067,310.3391814883127,0.0,4.991951636388442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.86032759460426,328.8555484389079,0.0,4.904746581140108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.29426517808795,361.11717938306816,0.0,4.951088696499549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.31186108653773,224.18272943383766,0.0,5.201989855050169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2256267310739,249.0594986266466,0.0,4.970720299892532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.983238922667,252.94591199552838,0.0,5.153257651511369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.51260849851454,332.16618513573536,0.0,4.9922699748214665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0229309163289,222.43789951549195,0.0,5.4795165700716355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.75232381476366,199.69611940956364,0.0,4.730016468975691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2433440902186,143.4066099741825,0.0,4.872781088624234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.17384878667383,327.7540926387886,0.0,5.156882145498908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0005945176807,214.23911742213946,0.0,4.998199654184521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2932584416852,140.70458340814196,0.0,5.288160526139391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.33083823963204,222.4684477103291,0.0,5.028636892693614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5107545386961,291.3827702170485,0.0,4.641552901947869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.42552665154844,160.20420244778578,0.0,5.097416391080843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8026227919623,345.7433584058992,0.0,5.02020649090689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.20876205838766,198.9193374339662,0.0,4.82014659675552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.74696804037103,263.9454576315374,0.0,4.684615623859422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8034296482584,250.271519930648,0.0,5.063906523244823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.96347154564455,210.87013281234195,0.0,5.5722249893485305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.35559382739336,253.018619918271,0.0,5.316159319423791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.87387998104475,170.34948316122183,0.0,5.1939420813446375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.80610070341515,346.3597129232485,0.0,5.152229397383769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.95191710897117,259.0772350383784,0.0,5.307605091346866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.43166733674906,201.16379517987014,0.0,5.049441767272068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.386158865291,247.56954771380822,0.0,5.288527300399984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2816955785691,291.9542777454151,0.0,5.464678781978745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.85576689725133,224.407573941615,0.0,4.8030046180347306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9247290225144,313.58274236946477,0.0,4.741614122866654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7992202228653,218.31250460200138,0.0,4.984609231878673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1544502713859,133.28538823360626,0.0,5.146498528830945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.03963385886323,276.40397511091277,0.0,4.780874858573338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.578494279723,336.4122045790272,0.0,4.708642529746432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0252261613039,183.71477964120058,0.0,4.903510968072944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.22031905277973,195.71854760879012,0.0,4.705113522221033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4331397910696,269.0747130796889,0.0,5.093908322106188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7947287928518,333.39928806134594,0.0,5.034858566959416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7568610023219,324.33510479682747,0.0,4.96138893791143,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.93493798344545,299.12163415479847,0.0,4.816805539561264,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4847533868428,135.33740201709378,0.0,4.994805518530917,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.011060662543,238.64001389499674,0.0,5.39082447704174,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155.5811581101988,253.33301222578294,0.0,4.883251232595559,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1352016454837,165.68282874638112,0.0,4.921136773169477,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
372.47731771383604,261.51262450846497,0.0,5.275928207352835,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.109033530446,152.94044757862773,0.0,4.988334320835315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.22339755786044,337.03517467499273,0.0,5.361952575659784,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8442087227016,131.60833491806684,0.0,5.6453095442665235,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7240129039308,239.34051876013712,0.0,4.695096782681567,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155.27233163491078,174.0204159916212,0.0,5.369125409105219,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324.14665202794856,283.1843555942863,0.0,5.385146209682905,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.28282985238087,147.39929174867356,0.0,4.817687731617067,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.98390939242483,205.092763681895,0.0,4.757930105278452,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
166.7182851364716,278.2766229546037,0.0,5.063818248879495,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.78447781437922,258.7152860057711,0.0,4.724189281365784,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.22145039226544,335.8342740652875,0.0,4.978043536068354,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.91848505603593,231.51166356427217,0.0,5.256631500002249,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.51506156936136,320.6825648129271,0.0,5.474221246569497,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0867040200583,293.82262371647676,0.0,5.216314182384174,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2942940539058,364.9342989462387,0.0,5.065178893925545,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139.40867119206152,309.4075879618382,0.0,4.544399132680763,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.70730108194346,324.6441076743081,0.0,4.8599395436996735,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.51772267347238,273.6222591300429,0.0,5.2969055130551705,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1041330647557,245.36450026062386,0.0,4.876085992164304,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8570377854897,137.81521679782765,0.0,5.0527666568730805,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0025436249142,165.8405775365814,0.0,5.173303287169462,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7399295441719,345.1954165910809,0.0,5.113011327198205,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0870871451731,313.2794054955416,0.0,5.408071680188641,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.62375597462568,172.07202075412152,0.0,4.773302472860159,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9826084109945,221.11864651569687,0.0,4.991953733666931,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
129.5730888441415,185.24042543556678,0.0,5.040733425903321,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2470314230822,188.55370609307832,0.0,4.845222676052792,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8472982417027,332.8349100619996,0.0,4.841054638421388,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2489075393879,225.6723682524556,0.0,5.041652045896563,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
319.47551363961,155.22082642477164,0.0,5.239087929182593,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.33699151708117,269.25565627741736,0.0,5.037381158028183,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.60298518933845,338.97690263055125,0.0,5.322935729575947,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1580491084823,321.61768530760634,0.0,5.250173633142092,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.85552934057273,323.79671725793884,0.0,4.917363745468171,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132.84354457422825,297.76781214152777,0.0,5.02217002542625,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.07595275711475,293.52395009363926,0.0,4.887209998655611,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.81915663660254,332.66149825280564,0.0,4.843152870998134,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2053349713176,142.7977126510349,0.0,4.9711083342702835,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.58954843320475,124.27335947433109,0.0,5.052115106469327,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.27385025777937,142.04409429326833,0.0,4.583872641957797,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
