locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
350.3460361671442,272.8564429435894,0.0,4.9273645990614865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.51763905565826,147.72642290366136,0.0,5.21294103855193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.89738400244516,198.22735940507795,0.0,4.811409757484549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7938025313961,274.1744745140382,0.0,4.966370403200445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.71747181181803,192.30816142470516,0.0,4.87933801441034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2651520018073,336.3573402162027,0.0,4.83996292126774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.87839905280825,183.04700790832308,0.0,4.7338441270803955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.29330941263265,349.11534106658564,0.0,5.1396929109830385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4649266487057,305.7651004855737,0.0,4.912259903165941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.56792157714733,183.16691009085957,0.0,5.476149532894385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.98550436835825,278.12065322528184,0.0,4.884652313664214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.18103098977303,173.51141733522505,0.0,4.884751471693641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.62037950128158,306.59743879458244,0.0,5.128368523055807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1258919290023,260.58117863724624,0.0,5.178396061586276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.648489681056,194.16589231298482,0.0,4.825168523542756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8236163020402,156.8299126930564,0.0,4.879735229995446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.58435442114498,133.76905921798226,0.0,5.066353446899151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.98804144038624,243.570259391115,0.0,5.174516018253172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.7707375485058,224.37896911786004,0.0,4.802035745730372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.43859135651417,200.96509083347732,0.0,4.724366646582687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7996483420784,346.1826696996,0.0,5.0771239221358595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.55654664537127,267.53943922351334,0.0,5.1368875986273945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8080375319256,273.5068807701679,0.0,4.897943552230275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9850815581878,317.02996071562376,0.0,5.077771499900825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.44642549464857,363.3386432394532,0.0,5.098547626699583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5226764319531,220.30678144802778,0.0,5.03927899429596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3582620753612,347.87157172416573,0.0,5.249850960849719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8138137011204,260.62262006149814,0.0,4.806289692551126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.28093863822323,355.6459546157977,0.0,4.924199117688769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.29546801473583,356.0761711131768,0.0,5.208428954755334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.37643904354127,146.94910077074186,0.0,5.039150866645765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.836932405427,182.57620830309554,0.0,5.213981476802712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.69936725006366,159.57392524532023,0.0,4.998865424995536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.98268980494643,191.36266226173137,0.0,4.755142669949331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1719681523284,293.4068326045362,0.0,4.825867275718475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.14321400542974,285.73923768011815,0.0,5.27595195855384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2209022397177,250.0142651339415,0.0,4.933915929089027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.54431442070967,227.5001014648751,0.0,5.200189906557112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.36161459050587,373.10747355241483,0.0,5.140324636708457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.94418509352667,316.37527699279656,0.0,4.899129679867074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.91433324640013,324.9314667021556,0.0,4.4920392903544215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.7922808695726,302.7857721934323,0.0,5.352525693141314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5330372040919,262.4069459700892,0.0,5.290132372249781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9422329551495,184.8620996255479,0.0,5.004058739713271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.35845618151555,320.7497840520946,0.0,5.196893430294383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2374300719291,301.5862247824038,0.0,5.0688036432979136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.10711334737965,183.63735183702465,0.0,5.139768174944999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3673204236254,341.97839597066906,0.0,4.865433882815164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9775612668326,357.8122827587894,0.0,5.119442551933292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.82646250234902,225.79581784903885,0.0,5.103991358274299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4869840962292,181.30413680536194,0.0,4.955623784895809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.41934337224825,238.62099158861176,0.0,4.723962933707029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.52214106852387,256.43503114843463,0.0,4.830879032670416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5422400873877,337.2805629700321,0.0,5.087834383813699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.38044879236764,245.29998444709594,0.0,4.777224744401937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.45929635129426,141.70150977705626,0.0,5.10330404904879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5199331498057,370.00891963767555,0.0,4.792861201879872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6016465853129,380.736371149551,0.0,5.123707161751248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.4046375805233,223.82348521408397,0.0,4.967734404627117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.682869130457,154.0833485144267,0.0,4.771960333824418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4232687568276,229.6078608439474,0.0,4.841400667343517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.87949818244718,266.50508090115005,0.0,4.95712186473948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.04941910469307,281.74648619031143,0.0,5.040209384484472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2893464455148,151.34782749795454,0.0,4.701598735221877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.01149941798647,272.9362563860065,0.0,4.655257594700158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.43815558095255,149.23865407806846,0.0,5.202885061476114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7613533748298,152.9156935049397,0.0,5.216201079223952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3191719512736,238.45836243981302,0.0,4.6584754006006985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1666771820367,195.468651793236,0.0,5.128681092807856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9100652534675,308.36031202602186,0.0,4.6638979432309835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.67800600838297,202.6929581299112,0.0,5.662321288629095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0082028807707,202.73357717882845,0.0,5.306074614419627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.90185909461513,230.14763870875504,0.0,4.842212156940174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6362218232808,253.23198510713374,0.0,4.869168289242907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.24903492843544,334.59374120017964,0.0,4.766088105999155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.93692034552595,200.34708591292923,0.0,4.895047078858514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.99721210357254,191.23918311394536,0.0,4.994906592964348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0164037796219,196.33546439938618,0.0,5.370253665308133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7546212915183,285.2453005970118,0.0,4.978336477897025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0277781403755,232.8179564334709,0.0,5.354834224394155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0396315386257,168.18185124616926,0.0,4.885589638461472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1654642006031,245.4312933038623,0.0,5.230295643440293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.87450062791243,186.1167361292378,0.0,5.00280441906308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8117019504173,230.62274254293544,0.0,5.401565983645719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.22041602747038,358.4416248684421,0.0,5.060310834478371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.17572299068092,268.8381470340131,0.0,5.144532784001005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.39799098676386,327.46817633010335,0.0,5.202901648546813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.53707165090583,214.9285134800131,0.0,5.211120008679794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.46554601985295,223.05905246350693,0.0,4.9851076986846286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9698875844523,169.89325025082377,0.0,5.081991018434531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9957613131303,262.82867241048206,0.0,5.206640369671363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.98438710735104,196.8284990733053,0.0,4.542210248152587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.4299104415775,288.52721260044103,0.0,4.982430395036757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4673300782159,175.96417125480588,0.0,4.767354703569918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8412099603135,177.71421068649408,0.0,4.86033584534275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.14103411476768,222.40220398574024,0.0,4.81521558626418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8812076451625,322.8911367973011,0.0,5.003526144970807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3279936627778,195.20948974688076,0.0,5.112751389925901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6831876846049,212.23492434154053,0.0,4.954890840184882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8941489206453,216.05535705564196,0.0,4.830724914304369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.70748035339827,294.6922010539877,0.0,5.155640449531277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.82474513985093,171.93137829223048,0.0,4.6961710539341315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.51848599669074,243.60991381659647,0.0,4.397687746324714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.22010671660024,310.29576252510526,0.0,5.050602425204652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.32384205806463,261.97866990167097,0.0,4.695754864321592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.18939731029835,312.46482671614893,0.0,5.169646994010955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.83523271611136,254.7798888792623,0.0,5.6440616334127265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1843687872595,213.80235946354202,0.0,5.084873529088811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3509855185663,164.61241162663632,0.0,4.9810513430248795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.229377927169,317.7925014653003,0.0,5.124383534643189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.44815575932773,337.670737705606,0.0,4.362190922169034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.38796071283724,143.2638018167157,0.0,4.88800595954085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.25637583151632,156.49932683350465,0.0,5.373588444326401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.52913424407856,272.0225897942094,0.0,5.2840200027873445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7786186446134,188.57450673595218,0.0,5.266419654336785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.81971981935695,316.96191681853236,0.0,4.877122253671523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.03501906241667,280.9874191008603,0.0,5.096161098620563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8442095328414,251.8774621329964,0.0,5.101826090925858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.50892616642903,306.8454208105926,0.0,4.485727324068351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.37126425460843,185.4710784997683,0.0,5.125713304960072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.47665048153198,241.994996444419,0.0,4.7387273392411045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.55020673602797,248.27304027813665,0.0,4.905690355986684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9978051612535,334.7503228804315,0.0,4.967740635074753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.10770855427614,253.60386958040917,0.0,4.756246497581595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1413216892167,196.63204494576235,0.0,5.2862725973240074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.25709183309954,336.826495005579,0.0,4.9823734590351405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.4836980210687,308.5939316555248,0.0,4.933956282588165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9175136564778,201.71233655973757,0.0,4.77811324963365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.40845465188545,211.714198386213,0.0,4.9737358148310005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.89744305069382,180.72798084590806,0.0,5.032305462813618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.41122379766017,226.37372914136674,0.0,4.6288629228972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.88366827921257,298.46947173948615,0.0,5.217498362324733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.67198889916466,386.8910798602912,0.0,4.921080173642053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.31939437867123,330.62419898280643,0.0,4.90591097092674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.32689768392436,275.9443349404407,0.0,4.5857492264268656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1609341045185,138.77760124631706,0.0,5.214256804769523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.29816452787196,179.509032747318,0.0,4.855813363860866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6996895656981,256.75259140758993,0.0,4.9744240859222,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7702449255995,176.30071010953034,0.0,4.7051326703133896,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330.91221001167355,167.05584790951312,0.0,5.221586210829518,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.27028167326512,357.3239086942204,0.0,4.5745446280221,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2951314243243,162.46446517309366,0.0,4.897376677382146,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2673794308024,217.14499777578854,0.0,5.001339816735063,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.84624140128193,261.4567710765905,0.0,5.248275399348988,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150.34553913691062,271.434294836755,0.0,5.1479694338875,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125.75908944260141,254.1567230432746,0.0,5.014327408558626,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.92531585418212,353.2696570641511,0.0,5.114127717939072,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4179462341519,181.2919793675334,0.0,5.2831263947653895,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147.37185034844313,211.58220937906034,0.0,4.657432220351534,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.02093418752713,175.30326598007852,0.0,4.892205901881734,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.89285173845025,272.68665100325825,0.0,4.857721452793024,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.694922966584,294.96256580636816,0.0,5.25694099552733,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123.83251678751195,207.5703899652966,0.0,4.814570250798787,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.98741303036786,138.85001500698144,0.0,5.278647826297009,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
116.90059716246185,203.71126513172106,0.0,5.163965748507224,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0927196326615,188.14520566967013,0.0,5.033073835606785,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6994042716188,181.7535935871667,0.0,4.581978063540861,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.91384108407146,326.8309529956955,0.0,5.4396902673104,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8398026392219,266.5670070480848,0.0,5.203047710178324,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
331.73274322263387,181.8274821013686,0.0,5.228641427854692,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.32323483196853,178.96974068018307,0.0,5.413462807777967,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.32432483241277,251.87940057253286,0.0,5.319602971301664,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.73613927004453,257.0091780085051,0.0,5.259138448917291,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.16127854718084,349.2335981825952,0.0,4.830784578959371,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.89532435098096,149.94045768046007,0.0,5.045548392869156,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3957663630601,342.3973331099638,0.0,5.066982973390264,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.20636249590356,254.1360301033581,0.0,5.130839357578208,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223.94826547473144,151.7606175208934,0.0,4.980670989458086,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.71519650385784,207.2257496573232,0.0,5.068283389985038,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1228241851463,199.91570515226965,0.0,4.983764981487166,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.58579331918284,281.04408291729936,0.0,5.072752257186229,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.71788820101534,207.44896404951228,0.0,5.064320750426387,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158.46910430628267,336.2954588887347,0.0,4.867475489116717,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6537977717984,344.02068228066605,0.0,5.45303221179179,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7366494528111,304.81067526702407,0.0,5.0564649045083945,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5460565032029,239.0826868467306,0.0,5.327375758215511,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.95013435232863,227.66158244251244,0.0,5.139154576445143,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8304373649936,298.45158085258873,0.0,4.494784757294385,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.72958263164873,258.5508410634809,0.0,4.997672382465759,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193.543895204217,339.9753162068747,0.0,4.970291449323991,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
358.82948838851496,310.92274646838115,0.0,5.081701546460979,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.52306879938493,372.2240389348621,0.0,4.685461513619222,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
