locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
149.07411680297542,185.92332567146732,0.0,5.245300454350593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.43630616787203,220.58203570319736,0.0,5.201464912283095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3745179365817,245.77574060835906,0.0,5.158700595064301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0918203334807,327.9798249741754,0.0,4.824471017974849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1617879338216,191.54618763572248,0.0,4.9851000157409375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7505878083933,204.3868030278165,0.0,4.648100165735914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.62807918438273,380.6127851275527,0.0,4.646452076404422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6511612837149,341.1414445110667,0.0,4.940307931129771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1816481230777,215.8883549992974,0.0,4.929056653586449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2950980156177,374.4053123725679,0.0,4.929634760522157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9034488481245,211.3285499264844,0.0,5.056132467236885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4930213001888,346.9563121487871,0.0,4.991828179754834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.34552543230396,210.4703765897028,0.0,5.234707939113322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8208241940863,367.6443073796409,0.0,4.857191261661463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8872892449624,355.4833079221567,0.0,5.327755219245048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.34004850104563,200.8968138628653,0.0,5.145932073065122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.26394881801497,356.06328365237124,0.0,5.054658058454768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.79094129062713,131.84973495100428,0.0,4.804468455916571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1538239570601,182.99155570234436,0.0,4.3616594756013995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.12124799150376,292.06544303598855,0.0,4.90570036064331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.35390338318314,342.60065932901006,0.0,5.10677152932182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.92014025709665,205.012857281506,0.0,5.362328960722639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.60458194069525,355.1127787328148,0.0,5.019809785591178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.18607178160946,171.30725477834847,0.0,4.865583610008251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.26584278179496,182.51700676676845,0.0,4.824015260494412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.22255573423251,347.5932203059503,0.0,4.960498172638987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9335855228149,225.2005028939427,0.0,5.070024112452276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8053334702835,277.696158235919,0.0,4.797031101568611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1033920040811,261.440823820328,0.0,4.8878764464323545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.60814137549647,310.92467740442413,0.0,5.127949167763471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.73424721461242,213.7676895390623,0.0,4.883330037588666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.86431871302955,204.07549116859983,0.0,5.241729689071886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5036312622872,388.82180940804994,0.0,4.826598111667401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.43954244169885,333.7193907442571,0.0,4.894238538317627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5566922650184,174.06026829915217,0.0,5.177432284841434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.67702304905924,226.40388655888566,0.0,4.890871385462032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3777398813871,245.76111240697426,0.0,4.869311915826648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6835631973504,260.34700633099374,0.0,4.800395658670253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.17682359162808,305.11610805328445,0.0,5.166455151989077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4278867653231,286.131290550349,0.0,5.656980738603555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39044198673275,299.18691183624907,0.0,4.478997664059785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.22855002639662,274.88932295303914,0.0,5.035105080135044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8703251844124,287.46988051742505,0.0,5.194798240652529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.911053398464,323.0431755234212,0.0,4.950447231614335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4811611308867,309.0092467552943,0.0,4.959550969279284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7613624479299,371.68478273257097,0.0,4.959864261266535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.68926755772586,211.39781528263364,0.0,5.196966148100043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9030413104733,262.8074654711466,0.0,4.9482198430868465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.363391538412,238.38286613211207,0.0,5.029369024590383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.35881202916207,208.0005198690839,0.0,5.1373079159611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0357914161065,188.62773766189838,0.0,5.318520620423202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8666142628257,198.11853606028686,0.0,4.884009759687359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.77389248529116,215.86923291295665,0.0,4.807973356005276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1786834226154,352.6209457353961,0.0,4.883529773317441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.70347264602714,305.1620459495038,0.0,5.161304334751961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.37160004647995,344.33382642175616,0.0,4.887395271774384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.80794095943963,267.3981265221585,0.0,4.933520106236056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3682247184114,290.4892621187787,0.0,4.904458130807772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.242283485085,233.5844982705283,0.0,5.072232412428138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.95965135267167,322.86171040512176,0.0,5.347250734882457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9221958713186,365.4606196253024,0.0,4.73705169043034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01429639828208,251.52251445207287,0.0,4.984778895430974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.92147753726735,119.4185045002634,0.0,4.874420377999756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5284393508598,233.34987530260298,0.0,5.166123411823437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.21864052489872,343.1266350813315,0.0,5.287386696639025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.79685143186958,282.8603529013166,0.0,5.303926759233259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.60036289964958,157.73166829105753,0.0,4.841866528495616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1432840273734,245.33705653315667,0.0,5.297845825897001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0619366021822,307.32541053697406,0.0,4.9455371625338795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.63963697963146,298.70355537777317,0.0,4.796220097014775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.11786791388408,221.06402817150445,0.0,5.338724184657108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.80657877350828,239.8528430274069,0.0,5.147026629703758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.69076790451192,223.20982858977774,0.0,5.34730769587866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.66938809895342,275.93619738091996,0.0,5.372946862757048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.75256410168674,109.29069208336527,0.0,5.46179619565112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.67462094397806,180.8787668400051,0.0,4.708794609494762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.56305742410535,163.80397904866334,0.0,4.88143289805909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4687218766678,149.96078920039182,0.0,5.233699950028814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5389135171283,260.0980771960515,0.0,5.353768616152745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.41768159156453,194.9226929171467,0.0,5.0238983629475795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4209480064441,346.08256076541016,0.0,5.005759405767791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.80362091283752,136.3488344550275,0.0,5.017254205811844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0643944451064,182.8740754718677,0.0,4.997053549344241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8964416737588,134.0340730132678,0.0,4.87461392177153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4338053022057,372.86008950116184,0.0,5.08227554229253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.95603768804048,234.67849939401995,0.0,5.168447658063942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0830002315691,270.20108184566595,0.0,4.922623779259217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.79454670667175,188.25601322782597,0.0,5.0571011571434115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0012848219929,196.37440701824838,0.0,5.140547193891516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.77849324730198,151.12618337151517,0.0,4.98388424556445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5753078810992,319.9817606299673,0.0,5.343900848784874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.97298819687435,251.76475512839104,0.0,4.4225509616387555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.70561137680133,212.19875254779828,0.0,5.020419598751007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7211307487438,325.4641768739514,0.0,5.177989407739145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.97239927354047,236.32900883195913,0.0,5.401558597503023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.17573812879914,295.8900421154086,0.0,4.999141991607394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.57074479218574,175.79247531494417,0.0,4.983398999409583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7176294758309,265.78091099081337,0.0,5.079049601764956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.60271240626997,247.73914362891222,0.0,5.131124920588146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.32435195015591,362.60946782554214,0.0,5.0607845830858205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.36190348874,218.21655924148578,0.0,4.868487479848982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6405975649087,146.61330613684,0.0,4.6954838327901465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.11750598273196,158.26310121668607,0.0,5.094921194178378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8799985038025,303.74281159312244,0.0,4.910369520938829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.5031701156685,351.7694977151826,0.0,4.742464121811823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2332327740203,143.18947360136684,0.0,5.104825179511315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.38468038124904,227.60472012000605,0.0,5.112693248441297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.53794590712056,316.41420650084575,0.0,5.120298247760762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.75230223199486,246.47058169036353,0.0,4.9889751540750975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.345530997998,310.518657676426,0.0,4.812590254273858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7785544167976,282.04801262176306,0.0,5.008325366266521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.62072350434448,132.3188843805291,0.0,5.31250376455781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6574250037562,181.91990935701165,0.0,4.707843321594232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2949309707135,387.284690021996,0.0,4.864638455902456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.91859919288632,351.31733503327433,0.0,5.274058452516802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.14129618033544,281.18561069190184,0.0,5.212567355829858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2764582899248,247.07390887526063,0.0,5.1470111890813754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.751872981224,142.377021135402,0.0,4.748652607423321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8127563185294,240.9631900369463,0.0,5.083260659659215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0495292324475,142.18181014784665,0.0,5.013113690316223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8448448131455,333.93766764787114,0.0,5.194797317843238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.04437326622474,233.72950218609355,0.0,5.3334968024285425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8298113150943,163.90900736153318,0.0,5.147768010187545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7583443552596,234.21543235005177,0.0,5.189156948722641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5364081752752,156.2668208564251,0.0,4.684247872278695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.13478971193624,307.36488528396416,0.0,4.772172287001427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3040804390442,320.6547651100422,0.0,5.381036361636738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3315354312941,273.3492481945721,0.0,5.088944965135258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.06426048135,287.9574416266567,0.0,5.2744929917716075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3060740288393,325.4174603419843,0.0,4.744333619847197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.37101526847823,154.91850911030946,0.0,5.660386305318436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.49467319147,223.3240706388576,0.0,5.141398071099049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.55264319958235,228.00935912311908,0.0,4.795637393061971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.86136583246414,275.509245898952,0.0,5.272988611909056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.2788893411847,214.5057101373173,0.0,4.974989709979571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9328678281387,175.02400499919514,0.0,4.978493758146474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.60315140421903,164.51801946075224,0.0,4.6949709458222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.33645018882436,206.79489119775064,0.0,5.3266706022856525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.93179909046538,212.91506057292546,0.0,4.84540392919162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.85982571088988,308.6782868094052,0.0,4.800469714847155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9981245805958,232.53483621675255,0.0,4.996755481544437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3207294672993,201.13439885492184,0.0,4.781515635405422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.24113334997855,239.30228916817168,0.0,4.968125819883829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.83526292406,123.26389664422679,0.0,5.019568432489642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.66755961917917,130.3291076930076,0.0,4.355597578013319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.13440143762864,320.6502206843633,0.0,4.85555502566814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.44133281820805,334.57265652604445,0.0,5.283471135256634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.86886616350554,316.9694752999506,0.0,4.966788733256669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.6954857553183,232.02694971423497,0.0,5.261672656894762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3793442320136,166.86955273644995,0.0,5.126599968807095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6848158074949,330.3341892124712,0.0,4.833027213988611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.42695203216442,306.82188752130224,0.0,5.1254899132917195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9732478576713,283.33146774837047,0.0,5.369564635799626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.21592669130786,175.2175213810624,0.0,4.919700487361149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.50814679616,124.76227145750349,0.0,5.350697684926766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.07661101128724,278.39892427816585,0.0,5.2933954887218455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9908235594983,355.46702592896764,0.0,4.770997394994992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6443207219654,189.72709019302414,0.0,5.379804256810091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.40914641431533,285.52291975436265,0.0,4.736058221648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3924590791724,208.68858366869597,0.0,5.134944640081794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.34534027424723,164.83265850381176,0.0,4.988199433143664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8640553543559,214.49668135170478,0.0,5.111358267127043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.20046822261094,196.89852539332958,0.0,4.656339940982346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.22487578132953,187.29994997265544,0.0,4.908083967267807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.88659442066137,151.0639780823001,0.0,4.871108069128027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.20056119788563,250.6013710295478,0.0,5.154642734703657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7316535820331,373.3030095858527,0.0,5.245553230496261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.36541466003894,166.87078295001078,0.0,4.328667691616375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1875627934494,220.05511656656756,0.0,4.892172102729055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.38198934582215,295.5741941079884,0.0,4.964910597396581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.56427277911254,340.0229191231113,0.0,4.658752601142635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2806704981814,177.69198289470407,0.0,4.820642108068295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4381397111486,171.04041145216547,0.0,4.627105009680459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.14414433631543,199.07594213243883,0.0,4.988149769569662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4974553267943,147.47151832566038,0.0,4.630516797074392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.89367571752727,228.97110376387698,0.0,4.394235671774089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.95762565844134,150.4545470222769,0.0,4.796711236362609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9664618672398,312.15157110543186,0.0,4.565980416784904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.61346413145267,162.762522709174,0.0,4.771393405227681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4064174788437,317.001642356725,0.0,5.470212339237253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2690632135269,237.06271971292026,0.0,4.804807485060181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.21450845140862,189.54386154493213,0.0,4.8700375149632125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.311088874056,177.67278295347538,0.0,5.092573847501976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
