locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
218.61826400082896,363.5434917880712,0.0,5.35558735920223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.87543129424233,342.145014749136,0.0,5.309602541986514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.59992766438606,136.06164506273393,0.0,5.272120490423344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4061576969767,145.80775513102554,0.0,5.0774992066288425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.54519760833261,244.38290793838124,0.0,4.944905489965456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.75802038296108,257.1163081641293,0.0,4.849804183944934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7300757558804,316.1491982812447,0.0,5.396783967276929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.895996747441,329.330004133106,0.0,5.094128859571779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0607795565906,318.4298662499484,0.0,4.991703595484615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5101686542858,312.74090777387454,0.0,5.16575851254807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.6203382381772,303.8710083203782,0.0,5.233639021072034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8429792158207,206.53686494143665,0.0,4.549488416380115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.410205153335,275.2981862286431,0.0,4.974258898854907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2282550087807,165.55360278458016,0.0,5.123347635182062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.23272561774525,282.54019059851015,0.0,4.625124711749652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.46776166304005,226.89116330106907,0.0,4.953502006765195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0357317791419,357.92546080979963,0.0,5.291984697273493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7087471829302,368.05699764658874,0.0,4.786331545156354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.622598717728,349.1045691399535,0.0,5.064403695951069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.45257353677337,276.97345044822754,0.0,5.224032790609391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.53764271358102,341.6170202198481,0.0,4.983927604028551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.11674572620734,178.41313114577974,0.0,5.12100804625501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3216086345662,194.42160999372703,0.0,5.152602826430878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3745750785312,248.4040348528694,0.0,5.354284279123099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.83480529980466,288.81586419539144,0.0,4.586896758305706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.16019476741829,217.61618023307682,0.0,4.91455661969279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1200435185308,193.2394961025633,0.0,4.7863855888688835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.14078188424887,272.82294261958793,0.0,5.11934287548706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8862625832169,243.18071685009213,0.0,5.15137369421476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0039844721773,290.79698897041135,0.0,5.125655978259747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.16976964192972,291.25614620261376,0.0,5.149247166159269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8363265269436,137.04657611250258,0.0,5.149955158636465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7679484137947,295.40789335850513,0.0,5.197767610954408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.16206078007576,247.59811542017405,0.0,4.915192204267716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.91021841755594,218.7956129711607,0.0,4.9162646354150334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7058856222578,247.37796887541467,0.0,4.948393815109276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2607298075761,293.09599660225973,0.0,5.214291500827512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.654555891575,161.4121376687829,0.0,4.832188499796854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.65360478300187,280.9664915143338,0.0,4.897787463403633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2539565637281,128.16216278680582,0.0,5.473371204478441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3590385174843,317.028593574066,0.0,4.908034510229446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5808254082379,319.5937501454913,0.0,4.951597801597644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3044128640449,163.7222206614347,0.0,4.921198745197972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4318540865009,149.99344721813063,0.0,5.322014773288611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5720362089698,271.51660466562754,0.0,4.804493300346472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2461261593329,382.58149698150686,0.0,5.5483275813876975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.97396142503754,284.54281142228956,0.0,5.215480760739609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.31826340395747,350.0313982387314,0.0,4.887753173566389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.90396758827973,275.79504378212334,0.0,5.022928952862402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.70135208006408,250.00781112114646,0.0,4.6828282569673005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.78961794055903,201.35555971885145,0.0,4.723324750080618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2756538767828,368.18505089819456,0.0,4.860281298410408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.1846654100476,217.92338186982047,0.0,5.018598119829552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.95007407178844,272.60853288226707,0.0,5.415225529920148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.42154493471764,320.3257895875155,0.0,5.0924359674900135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7362588516436,244.40156606535137,0.0,5.020757121528872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.02739008650744,161.0039382473945,0.0,4.943216864313907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.903099512224,221.5219699478646,0.0,5.304244105612218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.84739562526298,135.01771158075937,0.0,4.842146605925629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.08217880946927,245.26898213684308,0.0,5.54865038696909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3608556254022,242.59879892456047,0.0,4.904401200047671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9363530492562,227.87443456762972,0.0,5.12466721565531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.30898590315923,213.160712579711,0.0,4.749632860402716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.16096910651333,332.72556503606086,0.0,5.275613678730084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8623370758979,257.9609115905812,0.0,5.5721351351114725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.89190496230526,234.07009130598698,0.0,4.7855311604860225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.58103121297202,349.91913973550857,0.0,4.669598565393151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.43797355084047,147.13245316287305,0.0,5.538333665941569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.627742814613,319.68445542871,0.0,5.129062190134532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.49538799324415,301.93327851926495,0.0,4.76501588373148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.45943810032634,174.83562276099678,0.0,4.544139366923723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6243383176546,242.37611671879185,0.0,5.185416176244991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.66528459019486,203.23736558341173,0.0,5.285779840812703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1239966778196,277.23871420420886,0.0,5.004108028341488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8378108193938,235.23870068964342,0.0,4.7815245397476875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.96402740252475,273.41202010572977,0.0,4.946684950320163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.61830251298827,180.07634936344454,0.0,5.245486372762299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.16172974340873,349.9573256301694,0.0,5.07497976790927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.28805192011802,339.44574519396394,0.0,4.7227770633182375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.99923130509,152.473493867588,0.0,4.993653201238816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.9788716180806,242.50558914966476,0.0,5.18184642687256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0271615636052,247.92961421704214,0.0,4.9311932442444935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4779103169334,288.0955578588122,0.0,5.0785272581134615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.69982281790362,278.350873244551,0.0,5.248435325902067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6573233507773,135.17925054658377,0.0,5.691322927372992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.73203219608112,278.3470754365382,0.0,4.649139575094662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.71839187952394,197.84797661183867,0.0,5.084570792300173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5905765550426,214.08273456177452,0.0,5.23262541918722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0463351170669,270.83436494979696,0.0,5.195742561145649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.77058679472213,283.65060656530767,0.0,5.101553205812538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.47343199425342,133.66771271261004,0.0,5.010107162683398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0821260613886,268.8701508439405,0.0,4.669759014454141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.63881977098734,334.3245217467901,0.0,5.159565230190885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.48650304015496,232.7342335097538,0.0,4.89308019878584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.18031259035087,347.19067457659634,0.0,5.0992444469056135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3381586527304,299.8022942953655,0.0,4.757787785449278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.67725110513038,280.28906506981536,0.0,4.822320170741284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2719123558248,321.6421559155269,0.0,5.297933018883318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0955468036614,198.3479996998268,0.0,5.089637518055958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.7009430141011,248.51087361686245,0.0,4.746015176579573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7813666355254,301.7597444205616,0.0,4.885448137914519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.34758480335177,166.3249473437877,0.0,5.004495777869811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.02016750191046,339.758124286294,0.0,4.669506676374438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.25393016340303,192.49772255077443,0.0,5.039339994542052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6012814556476,245.00832472164964,0.0,5.052878975981409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.72503118084717,189.60736674061965,0.0,5.111502272311996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8763823682329,203.69860003568218,0.0,5.045166278506803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7402122168559,211.58076933482326,0.0,5.333742465461297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.73499709253446,287.9171429335896,0.0,5.396756463478501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.38154258275625,194.92350996151615,0.0,4.8812326374264225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0759844440887,345.11142176919543,0.0,4.9033725402216835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.67188877611983,323.53319268745815,0.0,4.257365698485623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5637220798248,181.84777968199825,0.0,4.592868256736911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.68778668473684,190.87720504292122,0.0,5.381031770636019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.365960751329,155.35225607991305,0.0,4.840170085952655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.99101815785804,141.909238530863,0.0,5.118430318529196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.56053434811307,296.58935090448983,0.0,5.060189177397284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3637818838516,249.66897773229067,0.0,4.86728911782185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.81711532949765,287.6749262812903,0.0,5.047813390452559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0422529750539,168.4343902747348,0.0,5.039389186139068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.83570373001308,223.92726104626033,0.0,5.385655485300353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.486198237779,199.29234689926278,0.0,5.183516243783218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9113703679008,184.30339927296953,0.0,5.227084900947434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.69512938763296,263.7234165374512,0.0,5.009298228981771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.48244113366883,261.6614403387345,0.0,4.896918177906293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.43030634781496,317.724843501597,0.0,4.943633955173111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.43806978516508,182.67460197394928,0.0,4.60702023240318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.53294134464568,366.83501863836744,0.0,5.107160491790736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7811866903015,232.29869062933267,0.0,4.893705727517377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8504929124734,130.89932803245645,0.0,4.938151576254583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4154522533395,203.85848381463597,0.0,5.185547778557956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.65898381424233,288.27522639390696,0.0,5.260897784941934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4824358654075,304.49293354651587,0.0,4.960861686738112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.78083961348437,309.68394229045555,0.0,5.062054972419832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1319889150154,324.76021998787996,0.0,5.068332061863334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5878158600514,149.53633459663067,0.0,4.827635722105892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.56685591302428,313.2272059215585,0.0,5.139582485878157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.39966097256712,237.19693792991563,0.0,4.340103825263054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5414686513939,220.61149979798992,0.0,4.91501217245209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5733250053982,159.22733994044845,0.0,4.7007026203821045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6302775082494,179.1914630305523,0.0,5.209007959482675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.85093686964123,254.9106301734114,0.0,4.8169144111519575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.50562285904124,318.98769156182834,0.0,5.063094418980116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.73254552919093,292.18004726440535,0.0,5.291613487633203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.42194533059543,164.94811728632996,0.0,4.7855855576396396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.56158408935494,356.51737553890524,0.0,5.030675909076648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0766588625975,353.7899415162369,0.0,4.942556031648414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.51825577087317,311.35019989419675,0.0,4.674887320824307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8827188492515,303.42516710298736,0.0,5.0302615153325965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0086201541248,285.2367509136868,0.0,4.846440014493651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.602573216749,147.9120995877624,0.0,5.112153020207577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.85781162963664,179.18768528868682,0.0,4.68305914114532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4119627014893,154.57128005787692,0.0,4.925125708607252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6123938779126,383.7225658108753,0.0,5.222530850603463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.22011667050094,192.6181619223173,0.0,4.928529802014091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.64459732348914,370.91557766241016,0.0,5.288092144868447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.37533251548496,212.82767460884978,0.0,5.281440573781033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.825970658983,292.8347467491797,0.0,4.956802832051893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2810015264067,262.9936867635947,0.0,4.758318285474037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9032662295238,295.7513670672044,0.0,4.833742564755679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.07308531124102,323.1986962886951,0.0,4.7115976458139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1480900721222,292.50794500349156,0.0,4.934634587839032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.40058033976945,148.79395868369684,0.0,4.784179948104375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.46812768603974,359.1949419439886,0.0,5.01097965124288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.43332267205017,233.97529089000875,0.0,5.3513840170060885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.13309950061586,197.3097745203059,0.0,5.047939858009015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4348822696718,351.5002245359694,0.0,5.155369572114103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.67756029493535,170.83537659853758,0.0,5.24331372528598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.81493458146954,156.3589912547152,0.0,5.027129711604769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.44841338554926,310.4703262725301,0.0,5.308380049604119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1612389858593,352.17471086216176,0.0,4.911054476877456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1132053861742,279.297178976308,0.0,4.897390346724162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.850277221288,280.81045982153097,0.0,5.385762916303709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.09632240678604,173.9518648783988,0.0,4.928923074283891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.34897652090984,386.3127895541538,0.0,4.956989975214571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.67477416369783,254.96865134959512,0.0,5.175636800779609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.45453453598688,284.92578027773027,0.0,4.554085737894028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.18497414925474,240.64233044825477,0.0,4.95324641735711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.28260180292173,342.3820710028578,0.0,5.110106330513999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2729323659728,368.0451792708048,0.0,5.073161551359368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.02352373825974,233.95653497864728,0.0,4.995291892436421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.98627709718482,269.63711903121583,0.0,4.654030755096702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.30683403927424,287.5289203262684,0.0,4.99858429517619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
