locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
269.5314460758396,374.1147969451946,0.0,5.187780803565757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.23735077413912,237.59296630589282,0.0,5.158041698327034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.09571197655885,267.2942542024593,0.0,5.025343625566238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.37212707229264,181.86133986037117,0.0,5.132615566793731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.32715399804687,268.82128941075644,0.0,5.027344000365303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3093982564931,239.16610331562126,0.0,4.717753061878786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.73467824510794,289.1525074119446,0.0,4.702873512498407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.94348069182467,369.69009836946077,0.0,5.03811717344982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.24943883207834,236.5513368062097,0.0,5.278534380062625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.15927425768473,235.85584744674046,0.0,4.576426969086665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.39133158738068,387.12131197664075,0.0,4.819040189600928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.97388322727338,337.5780741659493,0.0,4.684266715333392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.18517154499722,309.22687747748097,0.0,5.014876606998951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7132269682796,175.47476793334113,0.0,4.881397466335245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.40737663118193,340.82570651903035,0.0,4.717519191253461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.42687917181667,271.6689826329054,0.0,4.890329913126462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8768489442335,228.42865360088598,0.0,4.719629178407176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.10123562406775,192.15327366581676,0.0,5.090253337086168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.4748347628679,204.3720717299452,0.0,4.958779597056037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.89085364944077,210.36796971783747,0.0,5.073639694778974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.33446049745058,305.88231377621463,0.0,5.406523537172109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2015157612352,212.4977904938342,0.0,5.049682882910449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.37956257404963,271.32862781020197,0.0,5.267997446715923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74242563678297,364.7135640482485,0.0,5.1879075062678615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4204299925694,181.41295595398537,0.0,4.914692659787659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.10791875673624,329.6348823283015,0.0,5.152480539034302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.1182475479505,224.71925816050518,0.0,5.360325385750465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.99388988494377,121.14144852835258,0.0,4.483952778103689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.253202135221,328.4467638255774,0.0,5.091506392470007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6687910675238,156.96510378033852,0.0,4.814882022665616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3298163587508,264.1139433536187,0.0,5.1696191458915965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.69121636490314,207.47064534204586,0.0,5.07524229946942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0460056035846,189.3936203833681,0.0,5.217186837865182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.02059403810935,114.69530418112191,0.0,5.417068555090023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.16430247628574,217.02510030281275,0.0,5.248292884142874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.38610460276914,316.150717218512,0.0,5.300771181160435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1394359285237,331.00137369200445,0.0,5.305438119091066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7074458203951,247.55094634372034,0.0,5.267980322028112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3935787076299,157.7531461325168,0.0,5.248799299677408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5505544197782,207.65378387785742,0.0,4.653396271177193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.33230877994544,305.1656950530387,0.0,5.2599814146276875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.68521451608467,237.8138484112741,0.0,5.404209780751455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.94862173660582,265.13508547599497,0.0,4.8589421658965355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.00807961964733,242.52267836737857,0.0,4.527514006350369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0693368923079,139.1197671634951,0.0,4.9072573293742625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.34016549174032,170.52714870901545,0.0,4.708120010154585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.83466965368223,354.05400431600196,0.0,4.825018019251591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.35346885500408,254.3247719948195,0.0,5.042496564162558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.40296771412164,297.4973651840445,0.0,5.031084243013053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.35178832260254,340.4966797064483,0.0,5.09491979686715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4389189805704,206.1542769189901,0.0,4.912060532172256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8653905102703,245.0032875863552,0.0,5.133016910924853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8540109913197,236.58356162284724,0.0,4.946194786597158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.78663240426775,148.78332643502068,0.0,5.084352831693004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.47337101146235,329.51715886892055,0.0,5.113901054068595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.61398878780642,282.065954503005,0.0,4.959103943480996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9135267831911,144.20582353856088,0.0,4.858075911387971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1424179153933,242.63147858748408,0.0,5.027102563294423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.41025759135437,230.59865058810087,0.0,4.809161109481808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8347244036254,262.133404659275,0.0,5.465041034535908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9611059568784,232.6106001820255,0.0,4.776250489191273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2890415233402,295.17416351854297,0.0,4.99719520105232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.73291129965173,278.63006352299266,0.0,4.975898091973649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.57171510733505,230.47530601075076,0.0,4.803078185082483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1776959168738,184.78742351713618,0.0,4.961064465950851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2080025147527,304.5553339441027,0.0,4.715567388358143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.03360392509705,226.32428053815602,0.0,4.719001281409836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2706121659793,311.184414180197,0.0,5.080328604604423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2001729734348,226.6049504603083,0.0,5.025555724022171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.33591672244944,146.87284351610472,0.0,4.946626822356758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.93217659126017,366.54930990305587,0.0,5.253315994381083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.73971150574012,186.35893446284416,0.0,4.72487140606275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7664018650613,241.04017488480707,0.0,4.784118990655652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7194445656487,195.00843309452915,0.0,4.761398203195365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.24229300010742,321.91609786644335,0.0,5.263420805821847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.62613505080049,273.66236674333834,0.0,5.304239476322183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.00337215422329,345.69276815743825,0.0,4.527115238987058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.02524854428378,169.77599128839265,0.0,5.131250847823685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.786037036013,294.4231829838642,0.0,5.338030123266642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.84725045686855,140.4582119623507,0.0,4.798200534586743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4846712444134,209.5192988781724,0.0,5.2916768022026694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.90847438908742,237.8581163852376,0.0,5.155495429160422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.89945671368395,283.67832015477006,0.0,5.0872217326669515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3401227063835,250.96260179558132,0.0,4.860621783709656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1246622948716,179.85897191950122,0.0,4.917145372146394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.26415114362152,189.03838840012372,0.0,4.847254670646412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6531177696533,315.8201699832612,0.0,4.971978056144419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.23137954691776,330.54380852236807,0.0,4.855251404077276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0269050065057,378.3652622852552,0.0,5.0093042226302265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.37525026783305,276.6558065521131,0.0,4.767347850465589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.75702628393287,141.93635779237312,0.0,5.152608073352563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.63080069724185,307.732965688375,0.0,4.846282515320399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.98250329225706,182.553314351402,0.0,5.174920410845758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.46228407565087,348.6672199150785,0.0,4.986892181299545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.28690422545174,324.8811041784248,0.0,4.961031098200148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.16513801158808,193.91349416967918,0.0,4.692020713805933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.30438820740363,134.382501222509,0.0,5.001171547491233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.21397044465067,347.2671711827588,0.0,5.34382860959583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.14665592002734,264.7279936170146,0.0,4.653780168504679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0216540108927,137.9366072871601,0.0,4.80876974640911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.33165500885974,254.06532741194167,0.0,4.784597005908723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1430439330928,211.57343967458803,0.0,4.738836518663492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.79540046519196,332.5858196893741,0.0,4.78700678227337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.59897703497745,247.43049761986907,0.0,4.993873777652096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.98905522066536,142.08854367723274,0.0,4.555953396329867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5825718977336,230.36369551638262,0.0,4.8293495211403155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8801971536452,327.87662054393945,0.0,5.261972153509293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.7433744466592,272.8879502354946,0.0,5.671133752911457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.62055830083236,317.3364864794779,0.0,4.836640035578825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.99556124312915,330.1714001037967,0.0,5.333121896323845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.31093132880153,282.45099901495604,0.0,4.7644208095864595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.71888779351747,325.70881247965997,0.0,5.058293326210515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.092334370196,148.6283267142028,0.0,5.174892423017822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.1042302208089,269.5710589912235,0.0,5.185174851698849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.98977414495894,182.30143073234296,0.0,5.059712853757178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2449643013853,342.5670323220555,0.0,5.269573734650624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.83273003198966,250.049212125291,0.0,5.168948761461851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4673112491321,171.27037907000775,0.0,5.286830035554963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.05457041246024,267.46818794487945,0.0,5.164416186170206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.90763206604737,153.49221888652409,0.0,4.905695492574082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.14939830329024,301.1357679349993,0.0,5.140357428065535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7144454886882,293.8868296740519,0.0,5.1223066288903345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.60992628422213,256.2768310088294,0.0,5.0151756307796935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3123270919587,323.78728063646855,0.0,4.339185500179429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.66303297057607,308.3349920089608,0.0,4.926973062726848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.54789324476263,179.39061100556677,0.0,4.877301222433652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.38304406682465,269.4667517167804,0.0,5.026506264689511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1793786998695,264.9117047186925,0.0,5.066641926240701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.89499148551346,130.30342320704278,0.0,5.267381474626746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.53876230886607,234.78116615899805,0.0,4.770191981746694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.6314312639946,240.45354508801054,0.0,4.877822080595813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9967149917781,167.97616248455734,0.0,4.807228956446917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3385028879622,324.4440796394572,0.0,4.999920450039453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.28167250525618,267.1693587413954,0.0,4.627677160760972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.66416449674242,276.1183704327581,0.0,4.95646531959125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.81054804983143,201.3059448495178,0.0,4.824170217108855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.1292853754793,366.40447416404373,0.0,4.771016434889516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.09100683677758,239.71276237741668,0.0,5.12106397124206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5773152746886,192.55822999726178,0.0,5.130366770462991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.46593055738572,258.286891316111,0.0,4.897468403275209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3917963159358,306.64774090328035,0.0,4.983202175824247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.58347143312747,174.76962245689361,0.0,5.101750752217988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1183492671648,281.9232021116806,0.0,5.02147333425669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.67694963133363,284.1087816849494,0.0,4.895056883153119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.73384291480548,291.68771404602626,0.0,4.984928378927286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.69323650462604,267.414048108995,0.0,4.993171050043344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3114449829394,367.3066872531605,0.0,4.893702093187226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.68464685830608,341.13452078212873,0.0,4.924075336305172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.15463306236256,218.91045988856405,0.0,4.598601570316415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.71450269894854,308.0917251993831,0.0,4.911039458138183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.06034105503966,352.3098862310611,0.0,5.072987375834333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.34587182741592,176.5114417110023,0.0,5.227715186615166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1801407691056,298.2058032481711,0.0,4.904065822652976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9776421531743,339.1965146257425,0.0,4.75293033346771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.90461431372682,110.89390628885887,0.0,5.070777672603171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3870853065448,140.0164182275007,0.0,5.04435649603309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7165450192398,213.23697674353494,0.0,4.956302765856231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7682391130957,356.94690554611157,0.0,5.02950920781994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.21520208702293,326.75436090981725,0.0,4.915207153512956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5234128591903,248.87093149270635,0.0,4.842867929368994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.1319075923329,300.87592759315675,0.0,5.0987365008156775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7223656057782,321.2107243646363,0.0,5.1219797556111875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9619681032595,319.29945895168566,0.0,5.2652411261870915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0968581832612,168.60435884239354,0.0,5.13986859601527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.64054040593695,212.51922088705805,0.0,4.967788944700295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9126370854829,253.32407565311388,0.0,4.8709438488663475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4364509434727,265.963572637663,0.0,4.849788115566693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.28729243993564,206.9940767660863,0.0,4.742328606451949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.65246672763254,307.95394540138795,0.0,5.228027550041892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.89826938940973,295.8929483519846,0.0,4.688154362105481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.54641664500394,242.36955330206987,0.0,4.815261933224099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.76841146375943,202.2702520721504,0.0,4.777651761157797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7755221392258,199.68709977680922,0.0,5.472617383961427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.46915916764857,230.76304441848083,0.0,4.772544456676334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.771928921429,275.1434492772888,0.0,5.079731560241929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6030887060587,219.03843683768542,0.0,4.994865835734231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.63945282304223,194.24336128457028,0.0,5.219049651143507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.63709190475748,259.41845940396996,0.0,5.13465508480923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6265705883208,300.5228661144831,0.0,4.808905199470313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.01973444075998,179.10621307969808,0.0,4.843583063149709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.10538063655923,238.3171317948573,0.0,5.124073800628608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.54294414036863,220.4942735117174,0.0,4.804074518989565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.82291705852737,212.4488464870436,0.0,5.072228615971832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
