locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
270.4440060592966,374.6990849309108,0.0,4.9299089979543655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3125795984198,325.4336451963709,0.0,5.068154587954089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.21957586413276,362.9187554825496,0.0,4.994060935243576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7250712990138,235.88760823237877,0.0,4.9348011026713134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.4437771300566,331.1303898595032,0.0,4.638584599673611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8939029508298,201.2689324857054,0.0,5.38438577270873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.80585176432794,309.8494103509039,0.0,5.327352995649537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.5729263895305,156.3093600040762,0.0,5.268819087627052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7513552371264,287.8672937095873,0.0,4.811082363843156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.34851436510377,359.3379766759389,0.0,4.917593715801867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3006016781461,140.36366367359244,0.0,4.961001964735266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.65884654269513,269.8722721789388,0.0,4.904190110844274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.05133566691285,168.7138736531757,0.0,5.486724231755831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3446457040549,164.9193709593868,0.0,4.615178744005845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.99973609927778,344.2090065530695,0.0,4.974984216715157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2764135027377,254.7744545627047,0.0,4.733780245424983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.01318400449813,341.52516306030026,0.0,5.48588179676408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.08873879575452,167.95433447770827,0.0,5.325226788830942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.97704488356717,285.58176787216985,0.0,4.75359165365631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0064634890358,256.17765140724174,0.0,4.690120254250299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.58681737025722,372.18270514321557,0.0,5.280195169821611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.96674684492046,276.35932661522145,0.0,4.827680944134401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8366542013383,155.6515692645782,0.0,4.865606899089903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.14408454203516,334.06407146617545,0.0,4.915210918155907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3411613903661,282.8237613756183,0.0,5.04344509441234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.91507076501603,220.73191777292382,0.0,4.971446452591339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.14520429804688,186.96264583429544,0.0,4.881728125411406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.98470161489314,310.0264419165081,0.0,4.462411467010487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.24205951888234,175.19100241991674,0.0,5.063632227465573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.4787458724111,320.87485572399265,0.0,4.957887749525025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7554318011205,169.88172960711415,0.0,4.547917121747097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.57525425110137,301.63259897811207,0.0,4.865009052552293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.96660625161206,232.95866159739512,0.0,4.571297703279733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.17860552124284,254.32329462139182,0.0,4.980179367301557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.36241751102386,257.38910418049096,0.0,5.461378097743793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6408106880123,305.00654295734336,0.0,5.247030494482753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5148398240072,345.99155937953367,0.0,4.513106123113275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.81163363758156,173.95227906017467,0.0,4.931829356275675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5078526725153,144.81077590532206,0.0,4.725090197591826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2683383432789,304.0615727438988,0.0,4.7759666374262295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3298585691571,337.749078144737,0.0,5.4927680414676745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4749349224547,355.2561575199758,0.0,5.138513206502278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9315221101494,285.9122989763056,0.0,5.20319066924277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.80489988886356,151.42323738915738,0.0,5.008302027559198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.48986797823437,347.9152102418752,0.0,4.757591153838871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4979694900148,272.4201410893846,0.0,4.985395585456805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.14520913648215,237.60439874662686,0.0,5.139655399484218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4518360756267,314.7782627399673,0.0,5.121945043649772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.7671757307354,272.82083326023894,0.0,5.16947796339147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.3905627525742,245.33784410872974,0.0,4.816145999624783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.24334909160376,357.48509628263866,0.0,5.174148340574406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4460178672329,223.89992186558246,0.0,4.860862193203683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.27389198948782,145.53362236427918,0.0,5.24917202990609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2319300207804,374.54560725530024,0.0,4.838710527361887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7517965760315,237.16877884740873,0.0,4.722312956503065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2361496231584,129.3546643003252,0.0,4.66347114401235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1288487636236,314.4635421710964,0.0,5.104062189179954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.09652675346908,220.70127436690822,0.0,5.213015071682562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.42776906911766,258.4865096619705,0.0,5.2575393921058335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.39519556866406,298.18626484991654,0.0,4.794714862173555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4471477609756,236.64875857983992,0.0,5.077418586946303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.66402959694625,204.47140627146203,0.0,5.166055932602364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.07022687293824,301.09447186648856,0.0,5.089879818958121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.04465194297023,189.3931313138281,0.0,4.5189884119154335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5336234378079,147.1927577014428,0.0,4.991583059035678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.49404814146544,217.5508654318424,0.0,5.0143243798802235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.11912561856002,289.8188136141973,0.0,5.150028749707485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.05413516445682,283.334971693471,0.0,5.257517681423503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.03827339598857,309.41031466478745,0.0,5.054939520211076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.00508620259882,359.3590607974229,0.0,4.913744671159119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.42846887981227,287.1863881880617,0.0,5.172641234349557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.87254711884216,272.2332454243414,0.0,4.877972348872418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9630448965657,260.11849812056056,0.0,5.118105393292416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.528306943835,124.23829645918248,0.0,5.052225532365061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5881179507624,242.75205214699002,0.0,4.974109115645601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.77221238763104,240.1311025175838,0.0,5.394933270623595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.32591091222605,246.93948898666446,0.0,5.0408405554058096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.99651427267736,192.84991255226015,0.0,5.2855899639186665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.18420204463115,178.08491964267327,0.0,4.945191067518808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4102956490221,323.59612813736436,0.0,5.800538652684732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0500215017021,315.3343340348467,0.0,4.736149629018637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.89356743067884,283.4208961636763,0.0,4.918926170233778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.20623763756313,173.67964383756348,0.0,5.095592528524867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.41298669449316,226.5597240488824,0.0,4.9620750728502685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0474334601155,265.90574235432933,0.0,4.902852836265955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7625463241223,283.198069010267,0.0,5.0025303960385665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.03776893861,236.9892254994959,0.0,5.135845206654101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2658839464732,337.03247729757805,0.0,4.863077281407144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.3999561207687,282.8111271520215,0.0,5.1616803295917695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.00322561399707,198.2451747692073,0.0,5.189796871282285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0707596540693,215.25495160969484,0.0,5.0139034764631205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.63287232495264,235.2666018752948,0.0,5.255620605579765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.92070746419256,243.40422811648153,0.0,5.100491559051886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4974422397936,350.97205773688216,0.0,4.739277170687756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3713297887628,217.42961864740852,0.0,5.202774015069929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5066994710403,232.24478765830855,0.0,5.032863500989277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4267560818335,266.7593766611171,0.0,4.854690752633545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7844282362894,207.6350037519022,0.0,5.295366881047769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.207455976318,244.9547873363704,0.0,4.690559404395307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.51710168473295,208.02758362977775,0.0,4.900479010330277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.11222750830495,211.70214958598518,0.0,4.672998653293935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.83135689194833,159.85348293214778,0.0,5.1122237042729335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7429731712262,230.58388315567356,0.0,5.28147488581447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.7934902228124,253.7640753225199,0.0,5.0521669841152805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.75346757160344,358.4750494466665,0.0,4.951478448819712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.05546797763955,267.55693543802795,0.0,5.098978938253514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3519367764092,208.1779420586648,0.0,5.036183245383115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8311124921941,231.42731549982423,0.0,5.246557470745807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8050099481694,288.2417019880972,0.0,4.833610163915302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3949636092674,227.45502706662407,0.0,5.354456919164421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8595931357316,213.2531354126941,0.0,4.826794461679462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.55173459159212,148.80068744109872,0.0,4.8953457470328665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.27918695440803,362.1317261927634,0.0,5.05985601200525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.15335659063675,172.95457316339562,0.0,5.059705957788572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.68246104239296,227.7684390966665,0.0,5.005070949018724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0181365262036,369.70303936996334,0.0,5.418708758896742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9495098746005,244.44327416755868,0.0,5.109315463348228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1432599244526,338.7244493157835,0.0,4.973551183558163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4289445401934,225.24624215124814,0.0,4.598315714617893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7300558038977,283.28571808407247,0.0,5.442520482320134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5719014491044,133.41288326973023,0.0,4.67302703132759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.34389822287753,314.2805617898246,0.0,5.110317850283374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8458621605448,337.1356711868867,0.0,4.774773477100694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.24791440684837,230.8381462903291,0.0,4.993697723118529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4546964901381,183.80382166742825,0.0,5.514698026031066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.93787664621618,133.4553708063546,0.0,4.906866945559575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.57733599157643,195.98012005888953,0.0,4.716169407804837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2895560493823,304.4470569563266,0.0,5.0172520270284355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.45510927474356,195.67604853069793,0.0,4.546971658305683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.14006722895365,224.57866659056165,0.0,4.9959224258241015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.88743526029722,339.73249027917143,0.0,4.934367744361533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.91381986658234,156.2820659688809,0.0,4.679300756431878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1773705783746,173.39258395618936,0.0,4.979571392347208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7083192599323,320.6885936163753,0.0,4.6721298988586515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.83470816555112,191.44397224241374,0.0,5.247967828807578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.33782162552245,357.4182272649536,0.0,4.581030937525673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6174162739281,292.8807874645639,0.0,5.393573930458546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.36786265632,226.4713846708278,0.0,4.768842773564186,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.1966737527175,290.9903345565581,0.0,4.86489418204908,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.5346112612062,367.6997594301332,0.0,5.38211216222855,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.12361307652318,370.7823717696144,0.0,4.970527672690888,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227.47618736011677,230.4609253539147,0.0,4.9416307173589695,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.06985823326852,217.62273449629848,0.0,4.99019624978743,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9939963140264,229.770803165416,0.0,4.888809483930488,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.26968159207044,205.1793407882189,0.0,5.01986884922441,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.65504434009307,228.27072422614765,0.0,5.229590742240979,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9526355738971,240.3940150093293,0.0,5.2794538258224195,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3774502559367,176.75342344259641,0.0,5.140939096668025,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.79515735234853,215.2744288531479,0.0,5.054631485119518,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.68458746014275,310.85433313589016,0.0,5.196241316181133,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.55596480295418,254.18510168278453,0.0,5.23800805046515,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0018599478932,196.84958157931618,0.0,5.0414722356122565,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.72598773149628,200.83806766588552,0.0,4.872868120670215,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1920027901797,223.43029136366812,0.0,5.572829209865232,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.78054196663766,350.3223157997626,0.0,4.625931162493991,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
127.54912278436589,192.89117152599624,0.0,5.094753849375916,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2838418168568,295.209528560966,0.0,4.764622082979596,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7762781392901,202.64372720243432,0.0,4.963403299882139,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4537592934607,182.36644151061796,0.0,5.19223195321853,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4160196588178,302.4666021366665,0.0,4.922518968325662,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5741591245017,260.74834331998267,0.0,4.980780491928955,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306.34902369785533,350.0548868299004,0.0,4.917098263782525,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.26805064294115,151.24201144230645,0.0,4.663369068162838,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.35573149258505,222.86931794093468,0.0,5.408732467060606,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227.91998732988378,350.3174787737899,0.0,5.158868836512546,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0411471798122,211.1868455103291,0.0,5.018220938081648,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.87819945224135,203.96367637413474,0.0,5.269807155565243,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9887541753803,285.2100375586913,0.0,5.291635908139004,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.14495695799846,141.86186958473277,0.0,5.2272382231426375,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.39660477154533,123.97766938887385,0.0,4.650500196857222,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.10391751652077,329.43130434993486,0.0,4.966568419899586,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3101994980256,189.2933261040606,0.0,4.854575928046548,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.9558357733675,199.14337942337215,0.0,4.6621384452110455,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5442733657364,319.32094449519406,0.0,5.4853320721460275,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.07253377848176,157.8901568245103,0.0,5.110075080576376,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.10881415534544,213.50233764755058,0.0,5.284014058281601,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.318915102163,314.02593867092827,0.0,5.375777573431789,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3223845312647,210.62336321362696,0.0,5.743588730312153,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.15064367239086,230.54795339103478,0.0,4.955632796676362,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8019421605024,253.2595584094951,0.0,4.716985275199777,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2982553645892,138.17088090673155,0.0,5.253661143393868,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1982809775638,191.87804659164883,0.0,4.82767840411179,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
