locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
267.819500897881,365.174817482716,0.0,5.061871845058825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.69425431328852,131.8079562648451,0.0,4.553842591211297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.95134375590226,249.8320660846768,0.0,5.324380159854559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.633563354471,229.5792229798713,0.0,5.5087075029293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9433672675985,232.525910332457,0.0,5.110109566434323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.24648284104654,160.70053865381414,0.0,4.951695620460319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.33434080387764,222.1231368964883,0.0,4.833270383763962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.21966810835085,161.9373165579115,0.0,5.172895701044146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9284136727628,231.85848062099376,0.0,4.868223966487458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7414161756419,322.1415400190131,0.0,4.979045025736098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.33627979659485,240.68174652666627,0.0,5.078660062614872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.51559169410046,308.08275421045835,0.0,4.6620986494999315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.73339491832652,359.3259269592987,0.0,4.976956299789834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.02584415385004,344.36349824502435,0.0,5.304797311902402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.3087915965687,349.89395778092666,0.0,5.116840443709957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0311594574214,194.3963683805429,0.0,5.262990361403626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.87729259685742,232.2684597263388,0.0,4.874831866561444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8767451675079,185.81232143971206,0.0,4.970115792441111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.44962109797507,354.10857723404484,0.0,5.238938410400355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.67588420651404,246.39479789613074,0.0,5.134339686147614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.22399294860497,276.5940023674363,0.0,4.908787083743799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1771092623249,378.8423997450152,0.0,4.813485148936249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.73154552647216,351.7386493022657,0.0,4.963600684723316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5703716338465,229.0811183501153,0.0,5.123372955194277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.20394124955646,281.8545848020912,0.0,5.2790410589208925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.135661722551,299.07039787382934,0.0,4.967203998932777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.14004110050152,308.50759260832206,0.0,5.137754595456127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1871524783654,325.0475910682394,0.0,5.206104025330151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.87916445003526,375.5224637598629,0.0,5.316581521293208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0488664333978,297.3800411244923,0.0,4.914777802110939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7778731836603,324.86317618779015,0.0,5.447019572977503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9081271418256,282.58092432432215,0.0,4.847143398731026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.31404341543964,334.99337582710115,0.0,4.786384951580363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.44758777919375,201.72024220874337,0.0,5.3971934332446265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.49686779549592,331.0661700297207,0.0,5.09577588797435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.979475134945,165.8411598916027,0.0,5.002864557496283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.3334745281949,255.5140547213407,0.0,4.664352847885914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.23327808179107,217.2208684366029,0.0,5.20500835709297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.97066281122673,266.33417569056166,0.0,4.988612027931751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.41221654498203,227.06744026964208,0.0,5.148732770837547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.00468662964056,275.39055274845305,0.0,5.482882208670809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.47842183311903,202.166208477416,0.0,4.59959060507884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.38226409617715,294.7702535309765,0.0,5.046026822347496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.08660053966736,256.49136100199985,0.0,4.86430543215209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.56902884719153,278.4961950536853,0.0,4.86594869571974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.79198443917028,367.6760505532233,0.0,4.9384490170066275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9685300092577,290.7357939777373,0.0,5.214112878358831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.79126849927604,301.4185467010044,0.0,4.9844216796083005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.58270564664093,274.0314591543488,0.0,4.57698683603982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.44125030359004,172.31289291882888,0.0,4.686376004231756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.40444411877127,334.0509232412518,0.0,4.5333436089136425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.78393447534944,166.97596864356782,0.0,5.2180145029722755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.862542984281,243.75975638554064,0.0,5.2278320234656395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.30894076509725,236.73908868446605,0.0,5.32500359583209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.80819470198753,187.9873962372552,0.0,4.85595116197163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.02052700246142,338.2244439943038,0.0,5.085690013745106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.05072087063658,195.5267701321796,0.0,5.258419476258522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7902607092969,215.6733961089662,0.0,5.119782122710258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5448505690732,173.00719416509446,0.0,4.94305266484352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.59262059198696,290.14396577723204,0.0,5.347679369343789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.46244238281503,258.1784317653204,0.0,5.05730271682486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.8849707034147,211.0187736404029,0.0,4.999843753664813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1414675751751,329.911455112192,0.0,5.086967313043186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.72527332393346,248.2326235677381,0.0,5.000990584680363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4219667521063,316.2221599239665,0.0,5.058420870311121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.88583924386654,352.4590930391355,0.0,4.902371049575687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.13899884665778,290.7376452130553,0.0,4.908207348748285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.43471733110349,274.3131286864618,0.0,5.198114633166741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.6633579152649,209.16307623391273,0.0,4.70329313920727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.83319684314273,346.0448337125535,0.0,4.823178673392252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.03532017938574,298.08808739007395,0.0,4.447923494922785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.93662733584696,209.55184826550516,0.0,5.200412510145421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.71480575139833,198.8690774647491,0.0,4.8510699248962785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.52324602271514,367.31788843885556,0.0,4.854678110071152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2028941493416,282.7603761970896,0.0,5.108111819474799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.80155625208076,251.33428907216168,0.0,4.649486197613535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4114062487871,306.63633450041385,0.0,4.617895648794509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8894950252497,236.28803580081077,0.0,5.0994216047025525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8574069209648,209.00830903612854,0.0,4.7693055788256675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.88542135795524,154.37297536528945,0.0,4.6600416217125575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.82204310574224,278.60269203493004,0.0,5.044016902011186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5418376444746,187.12076394004322,0.0,4.8721389436955524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4395507846308,298.29858984928427,0.0,5.1850539768344195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6202778782653,272.29954775738327,0.0,5.34193208199997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8412982391467,283.2715113875401,0.0,5.105591246526959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.55969437328486,341.86549643847235,0.0,4.943372153483543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5921278077563,177.25794378108074,0.0,4.564587759716172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.02918352163766,338.07098373151297,0.0,5.6637142311209026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.20334636752034,159.94211985412855,0.0,5.102212580259312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0018696101125,238.10056891539216,0.0,4.923013422418836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.3034845499388,210.50494303339647,0.0,5.276827012649772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.753023320363,220.83143827435714,0.0,4.904088575967908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.77388558820405,238.20581754903526,0.0,4.782094629961635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.99310346476804,360.75932446855313,0.0,4.923052395448895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.97675787963072,300.19510220736964,0.0,4.778091195047404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7437047397218,224.1060092868566,0.0,5.221249969115742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.52308879638434,303.05119745636523,0.0,5.187315927078724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.61713902776177,248.38990477517203,0.0,5.293956364409932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.31724245059763,208.83513065614946,0.0,4.995119479483459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6976222002535,292.52670073078446,0.0,4.902885735299577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.947291768335,339.0029108058564,0.0,4.947570338115198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74240027928278,313.93890448022677,0.0,5.0770490534887704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.64596293079632,271.973790851644,0.0,4.852699189189173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.31557544286417,157.2020250142956,0.0,5.345843651128549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.24554194926563,231.68353396356827,0.0,5.055634212844791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8154719186244,347.3626135453622,0.0,4.70780261322955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.84999022639624,138.8463300767075,0.0,5.0895275738319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.60967552385375,231.1806376281212,0.0,5.152169138925878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.23239107016667,344.89413306703995,0.0,4.982125521937599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.04645161355847,198.0001759881221,0.0,5.112164422871529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.61276098320326,204.47970498574657,0.0,4.94821674156792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.03660046998306,167.3803119623317,0.0,4.763528386962117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.85703962173812,222.75264678271623,0.0,4.645352270167187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.59564528827894,309.7338134953542,0.0,5.195740410545545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.2920610323328,278.063302057556,0.0,5.367067808455743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.06346984093523,296.99992262455595,0.0,4.923569935897597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.13384327954378,271.048748123115,0.0,4.929256881141341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7621035901886,268.8844501721427,0.0,5.232858549637694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.20520862453094,151.8815150490734,0.0,4.943996345649132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.899482167488,182.1813086467245,0.0,4.8854769584279145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.78410672126023,245.35292509148752,0.0,5.483015900983496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.66901871443906,239.39215572482863,0.0,4.887828847677084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.92459719191964,223.01954137907086,0.0,4.875634005068108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1649829827517,133.16971695017747,0.0,5.055567661258222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1626984041416,151.44831837271005,0.0,5.403884261897782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3256501164621,351.4607152536348,0.0,5.022945651545392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8455128773706,227.95190792961438,0.0,5.157325607514704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.77445500710326,357.6587251445826,0.0,4.603828482321443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.15729031183656,212.14758555252885,0.0,5.2837056904685165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1812244793701,226.82479021415034,0.0,4.403460525431154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.68041362958886,338.11557993329023,0.0,5.042027834361478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.38919218939597,177.8748072421971,0.0,4.437223634470441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8420930725156,249.63172435827815,0.0,5.023497026576662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.07583240283054,251.7091161556374,0.0,5.158536374224445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.42111972689287,212.47699599513834,0.0,4.998059216105706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.29768573886687,258.4684653535856,0.0,4.949027220794229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.36198052585016,316.53629158472654,0.0,5.079844979758422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.81083125118835,342.45279881777026,0.0,5.138693188198172,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.85778606339878,296.4475930132172,0.0,5.435635786079178,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8123882203881,211.82566833463935,0.0,4.951749838279762,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1996016220979,186.78333226046226,0.0,5.296532914664526,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.37582451153884,287.33994160187353,0.0,4.937230952234507,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1091238215429,341.0276738290419,0.0,5.533032827662193,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9106653166816,144.79060389412942,0.0,4.842079446598491,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
383.5794504393614,266.0647632417836,0.0,4.693260113991984,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.71478784331626,215.4927827090142,0.0,5.026097430716422,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6866852593084,136.85912895073798,0.0,4.574404430643874,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330.83055746901016,310.99307554167984,0.0,4.5043138105174085,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.214300778282,332.36402685033494,0.0,4.978321041615918,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8619913007491,243.03695734921703,0.0,4.947543660750245,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
122.66440804467804,250.23288139936085,0.0,5.194141594303867,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4370233506673,370.3989832855512,0.0,5.075078240894858,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
361.30629793939346,186.47356610879234,0.0,5.2765439529679705,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.95533412049267,174.83339181596585,0.0,4.6041908512028895,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172.10960128380418,241.28941021264356,0.0,4.93968587383297,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.51458526509975,164.07323708498885,0.0,4.724819417919312,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.24780807651854,161.2579707657956,0.0,5.314616468179745,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8196008884197,283.5750961499206,0.0,4.544911647970999,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.10372731302746,218.09488927655576,0.0,5.245010949701514,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.22655816478994,254.81414812753673,0.0,4.596410014544493,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.80546783033355,182.5885158698702,0.0,5.083104110836861,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7455771141084,363.22841043433397,0.0,5.196405763801177,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.42791935862408,311.917717434047,0.0,4.7701105005728754,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.13592541566396,173.23934709553163,0.0,4.983667787521937,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.30800309133315,279.78974749088565,0.0,5.325147822406858,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.31356452673066,306.8159056856643,0.0,5.0963569523650465,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5677780889771,326.5609841088169,0.0,4.707265298577446,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.11725788983853,366.7507008263578,0.0,5.1436843569113035,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147.45323499264842,339.4258722920338,0.0,4.739964278211682,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7940608847667,274.9482966432667,0.0,4.839351655341301,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3305613446226,222.97229637020394,0.0,4.8445276354519295,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.36214614405236,224.4643975615901,0.0,5.0728042840745475,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3149671151121,253.04349953423133,0.0,5.118945822598875,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
388.1965209519103,273.00934785741845,0.0,5.384896831624487,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.06510147692524,242.81565854721225,0.0,5.2335523420732155,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6006262485756,159.5578922347053,0.0,5.209754840870684,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2644881860414,318.1943282368411,0.0,5.057750925326513,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7851662086029,267.24959195439686,0.0,4.785583365965517,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
369.02131262614813,209.41299907242725,0.0,5.241669752862267,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5967028412943,132.3463017907852,0.0,4.953758660856415,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.08286615370017,173.61058553254932,0.0,5.004564816988523,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0349051815942,125.54007461590957,0.0,5.19286596229931,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
