locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
324.99164935021327,320.949341484255,0.0,5.048763595532221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9614210981746,365.96947743403007,0.0,5.079959527683999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.03878986890683,226.07437222378775,0.0,4.593916282357948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.19772012675537,158.80310804157756,0.0,4.871311400094788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.57339839421604,205.55033371471788,0.0,5.021197609826114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9033925539871,310.9562863925123,0.0,5.36453073117304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8363899034581,243.84354401247714,0.0,4.7526398367247245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.74976251982142,336.5914919054256,0.0,5.295831686756747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6154073887702,262.99816966248,0.0,4.97405215074659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.26354115889643,276.58230473968985,0.0,5.210479704198194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3487758558564,242.18814078443575,0.0,4.877592665571765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.28514588840315,300.8891139667192,0.0,4.696899297578398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.52455084376635,208.32772377242665,0.0,5.315972365504882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.32691791529163,206.97024958781034,0.0,5.087773016512168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.04258884539826,343.90593882327437,0.0,5.203381429346696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.2517760817075,217.75395430804758,0.0,4.588531839769261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.14370678473864,228.41730597381385,0.0,5.1224116645211994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7862405446503,331.7064739498397,0.0,5.011812666351858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.15694478155567,233.44460788162633,0.0,4.656550628466826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.63327422163883,195.6856846096405,0.0,4.870992744999512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.43283639466154,305.8072288979994,0.0,5.227261828607889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5015535618714,166.60100230791207,0.0,5.244906675435511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.75532387952825,172.96996691326524,0.0,4.355617627113977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.82347111378456,361.7242011707049,0.0,5.157521810254815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3564098180081,186.7655872137815,0.0,4.894313992251844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.80634446577125,279.9008519992936,0.0,5.0526861805196415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2664377598386,374.5545237443375,0.0,5.560114075370848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.93286525963305,283.57099838318186,0.0,5.050967993706294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3104783234099,228.92480776850022,0.0,4.618810670095598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7867448191178,350.1905712067151,0.0,5.075788447404117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8061179918339,277.0533633293873,0.0,5.08396702047171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6713180820376,317.86178704036854,0.0,5.107181029852412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.5560231558472,315.6024420762761,0.0,5.340325684083377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2707823498816,242.97064051442456,0.0,4.932729074215765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.94105922462893,130.9370354866034,0.0,5.6682263668166515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1339250449847,201.9792259443437,0.0,5.158305929510707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.74161219550658,293.65946179740166,0.0,5.13137250051238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.48611131725983,367.4971428120556,0.0,4.6629130558268805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8528655233243,213.9045385270513,0.0,5.0643599081855015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.54785660290406,187.58187634257249,0.0,5.587406790673242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.71609396292047,175.67769532985955,0.0,4.947094955147413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7123215748531,266.0939403273017,0.0,4.890691299565949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.1687982984945,241.40990808500223,0.0,4.894608811084578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3054615465251,305.41018801105565,0.0,5.086891784600193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.70967250382614,126.6727794012715,0.0,4.766122917575396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1044299000937,249.25270734372734,0.0,5.3929795075844655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.49588114392958,199.5424234602508,0.0,4.781159688647719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.27915655667874,134.45636138617147,0.0,5.032233698970394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.94159141383327,251.56894006975617,0.0,4.742308625610277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.91524734898152,182.21261706928874,0.0,4.647657485112425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.36874041834088,179.11901404430103,0.0,4.805794480425214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11790697082498,336.68868750499627,0.0,5.397583733367527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.32360948841495,323.97258211674915,0.0,5.39131478812873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3439122049419,273.3307866725248,0.0,4.766144412270043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.70680239343216,180.70195821718917,0.0,5.016504577312083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.34542142292096,140.16378792841343,0.0,5.1990056874298025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.42260317949584,260.2501685473688,0.0,4.789869883747868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7597497896404,270.31216699740287,0.0,5.251529188305013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.09273723333064,334.7008890352645,0.0,4.614116623541533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5651514756021,166.04273716427878,0.0,5.231922809765376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.24086970546335,237.56545284311852,0.0,4.519792300969299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.07551186001336,214.25049549501446,0.0,4.795642784687605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3844767920316,276.983998869082,0.0,5.397800424743364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.29356478082718,176.85242687843547,0.0,4.931682532068026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.46247982540885,265.74037662674164,0.0,4.90119229690963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.15991066617076,328.7672874010916,0.0,4.839398692788787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.240379682695,359.0050479355564,0.0,5.220917435671816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.94685673775444,269.12184032600044,0.0,5.252887996877132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.21167632668147,179.41295485931676,0.0,5.371833648460505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.70545021272167,383.28986680697363,0.0,4.834100201579663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.57951247438257,121.86920679123409,0.0,5.080013771956225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.06634059960334,273.10132627832866,0.0,5.1322886237718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.61612351181736,326.6154126418801,0.0,4.790088523953668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.43540865081167,272.971644956161,0.0,4.611179770886236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.93591744276756,307.27847616466903,0.0,5.494777827453536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2014386391332,278.9101574263186,0.0,5.076452621941607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9763520766065,225.88074246003777,0.0,4.964769712484574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.54501425412374,255.25895043345213,0.0,5.003700734204693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.13589326876146,226.05497949586476,0.0,5.109793206303192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7662505542653,209.58682526482664,0.0,5.310200835027246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7223231825574,130.3704093776123,0.0,5.439220747350764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0183849416154,137.36298097072552,0.0,5.01435323376477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.43533640539115,347.08734226681736,0.0,5.33702924386596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3319320913483,142.73359774480247,0.0,5.095729744205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.32964599000707,384.23646439849267,0.0,4.8606758542606086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.73978183493682,297.5575457402461,0.0,5.138038312914757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.54196599399003,193.25493254675158,0.0,5.061324691376182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4674549055151,229.7598084781731,0.0,4.987952738385169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.46007699663204,344.9239029505991,0.0,4.882278492439411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.2021992665693,209.58703924645647,0.0,4.972028633110536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08061664722396,167.68111125586603,0.0,4.956579530872296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8706146340355,245.55170473615422,0.0,4.94491594466843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.2976229163955,292.6395662869927,0.0,5.2891184497057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.95969252607793,244.08624066107186,0.0,5.08543529275692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.42603956564952,272.9831774516499,0.0,5.678433530406983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.90808245929463,373.11778942892676,0.0,5.110292114098318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.07165911933198,264.71347880037564,0.0,5.375118230118386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0533217811642,357.87148127303294,0.0,5.039921587570541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.6073054037083,218.08445135960707,0.0,4.8465394303059055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5690383009431,229.39322311591351,0.0,4.706341181435985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.86992580636505,325.7050631085518,0.0,5.0859613072091046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.38394012924283,235.13288684437595,0.0,5.212661317878811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5339671229736,186.1611892198814,0.0,4.393235029733525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.4709469584861,204.5717916153953,0.0,4.766857439965426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.33484400637668,282.88345139092564,0.0,4.875276824858004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9382886957142,306.96184585581136,0.0,5.0968775933545505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.12643519100203,156.09441844909972,0.0,4.513031851108728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2959759098034,161.96246941253435,0.0,4.850803885601248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.91660373890997,172.10485995022526,0.0,5.23320964062243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6679061649541,231.59715437228073,0.0,4.584105553554834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.94750133133437,192.45532978413996,0.0,4.988459513531964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.15168029874314,222.47546110794653,0.0,4.65127925370269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.81774545344297,346.4357333376087,0.0,4.968904592441183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3807991778076,171.38964217519597,0.0,5.482096780946756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1587551188539,164.59515527546552,0.0,4.838086433740789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9072516593874,350.9104154099038,0.0,4.912026468839058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.17881261692406,314.37706235405386,0.0,5.244215914704306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7918496185678,296.62635632785816,0.0,4.6188354441367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.02293216924454,335.6389849711411,0.0,4.377753335058205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.91583773568956,202.10183397686012,0.0,4.581291388684684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.71560563886788,377.5030269754468,0.0,4.878223390647053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.97127854541344,241.29264774161317,0.0,5.13550854474968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7023519239543,283.45554675307153,0.0,5.4092453949369155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.24336299416547,264.3463996917447,0.0,5.324931113065775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.54083768083666,256.29659896857646,0.0,4.656894556882428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.79967964836572,263.36262377203303,0.0,4.757912090510163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.24838925334086,179.90362913713503,0.0,5.101148014563445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.17200608008054,324.44129211080997,0.0,4.831285107309237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.82136408353227,184.44411839243318,0.0,5.006099655999116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.80356056804038,273.07319408743075,0.0,4.415168382585424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0932309420775,195.61263769855643,0.0,4.397692418611035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.02296828933567,226.73865856187214,0.0,5.134739516807365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8794094559288,352.82299180728563,0.0,5.017768399288706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.256758458528,302.6301757508931,0.0,5.211131371225953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0388023366318,185.75912169331383,0.0,4.6701571464726825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.41869339034173,172.537158171856,0.0,4.6420173482940115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.98338625302299,261.30413274162316,0.0,4.829715912998039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.75705127975655,358.6870083985359,0.0,5.008921376455936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.48005347553203,212.93138401107248,0.0,5.101989958611499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.41127030606373,358.1177633845688,0.0,5.00180996086498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.285830410192,177.0080627948135,0.0,5.134016477128116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.61334027138363,149.08392433394573,0.0,4.745210691937791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.29210921160416,194.89657609900567,0.0,5.450402164648804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6789118906464,308.329506769851,0.0,5.345533555460031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.52516190383588,351.220905344822,0.0,5.175852303442966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.116559683744,289.31522901770836,0.0,4.51279247374442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2954316520391,252.92108514823101,0.0,4.73384677133299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.03580686438227,260.6527988890967,0.0,5.024242836789547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.34144369079553,247.3160978163997,0.0,5.253459484555224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.18700818729957,250.28943309165538,0.0,4.97851192087923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.86124957217402,133.01608168610096,0.0,4.9640099285202295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.59472299703808,256.7410958943829,0.0,4.8692656847090365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8090681917071,300.7312245518818,0.0,5.047537188252802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.67902486187157,242.43813560984265,0.0,4.963057599541216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.19357039041768,321.7613447154541,0.0,4.544194960674211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.00893517429603,268.1470794971439,0.0,5.100398219141249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5900274812354,313.665369225125,0.0,5.006325430326945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.72442262638924,199.46033173813038,0.0,4.699728319447997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0189780003194,327.6352120321736,0.0,4.690273560341056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.88930850979588,336.83317209269273,0.0,5.065492824131436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.48847349078278,217.75888093259155,0.0,5.179943023832562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.38793840477433,308.1839380229058,0.0,5.242025504154352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.34689866248381,218.89542049517476,0.0,4.815308260573663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.63658930219776,292.6873268063674,0.0,4.728571622998144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.84978574816785,298.531766606105,0.0,5.134277071206171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.65325978990927,223.47882883137706,0.0,4.904507579207532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.9067407015548,286.17337722477276,0.0,4.915134704739267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4657118700532,183.18749397802642,0.0,5.070351692568204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9308149857308,165.387339046591,0.0,5.043131328020523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39850624998513,348.74740288047144,0.0,5.246745330008199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.11111771235903,282.577523773692,0.0,5.529696486550328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.45640143931752,138.61546424677726,0.0,4.589697837511734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.84416151986736,216.48609325013234,0.0,4.776529841124456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.30256043486156,301.5840794055533,0.0,5.266019913951144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.79140676796877,146.7743272014392,0.0,4.802540826720473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.123969857938,115.0581037956612,0.0,5.005550473871497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2576301766502,289.4022316544566,0.0,5.536876240466811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5044166972737,192.36534486526358,0.0,4.940714798824652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4791326254015,353.1429106009729,0.0,5.5037901274819285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.89409550856172,314.8193943085384,0.0,4.462126568146554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.752606154617,276.4403841565915,0.0,4.901697075787917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6998719783442,271.63892648308195,0.0,4.90733910018773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.21908429689483,273.0844398136571,0.0,5.042180912870941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
