locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
381.2797209754668,274.22765300222926,0.0,5.588816395417205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6852268035552,188.87720595808548,0.0,4.490138582174642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5994423360955,285.5378235324145,0.0,5.083010087529475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6414480454607,221.60360141432201,0.0,5.19323513951379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.96634594509794,208.41910107418028,0.0,5.394969178351272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.641998841962,253.113036620483,0.0,4.864223024202835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.90984231747495,160.5358913432028,0.0,5.43381735830908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.63583667763993,158.46300160006817,0.0,5.166738398287638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2177094000744,296.01398235683627,0.0,5.0603216968391695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.02890374717006,255.00315748058955,0.0,4.9228827440047045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.98248212693179,236.4913867558761,0.0,5.213844027244625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4319129492348,275.075175154829,0.0,5.432995176485826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.83975591332796,261.519907481484,0.0,4.820483087432178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.00656771543714,372.298831576379,0.0,4.883009391567449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.88297840394029,228.2881707471551,0.0,4.578689731209196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1074965388876,248.9516384603215,0.0,4.563357624916941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.54449892287067,164.36233977232843,0.0,5.046782991714952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.46331840415309,245.46974869618379,0.0,4.828753640670227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8530167297456,346.43918058152593,0.0,4.950395790258299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.10478933569283,248.36378227562093,0.0,4.7353619869619035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.23306607944727,273.1246345460783,0.0,4.48005003331153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4745268560794,254.14981113372716,0.0,4.844320409672206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1785203128035,151.91275787122586,0.0,4.833964663984178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2400541996974,216.30438672155321,0.0,5.194526838637991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.25869270964793,270.5742028518087,0.0,4.844865104939037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.9338899031359,333.9870777612032,0.0,5.148578260533621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7833846279482,178.42027002495476,0.0,5.160840998228226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.42385486635328,198.48485026502038,0.0,4.982254301182261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1923414963521,315.30418018160105,0.0,4.837958190894504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.29964929931873,294.5284762696146,0.0,4.90929218324067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5677891232732,375.71290259151954,0.0,4.352005007855803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.01527886158283,148.86055602413245,0.0,5.369508019482353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4050331682243,332.4871819906409,0.0,4.568641941817801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.664254923836,136.22934912377852,0.0,5.338280582993498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.74395301799103,144.51895376830814,0.0,5.103609516663486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.79783687320725,345.29959858879874,0.0,4.9052431618070855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.118561295647,129.17263087542187,0.0,4.603460553950902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.84984829347135,281.16573849841745,0.0,4.909078043839227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.36266939303258,208.15885052356953,0.0,4.797606766673225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.26514934960326,327.0367281184723,0.0,5.091954265840845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.19766809747676,246.19978782155522,0.0,4.713496436277693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8120089034505,333.8290309982625,0.0,4.945552500781507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9508703307092,370.7494755142367,0.0,5.424680668740031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.58945541360066,151.60007771864298,0.0,4.85539166681947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.7225644993255,322.8481275643588,0.0,4.762422088465657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.29699818370378,136.4681922730443,0.0,4.789325726634575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.11528346932843,169.9117289325513,0.0,5.070797487582711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.72900213125115,315.1383349412248,0.0,4.698663037727578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.93715116805643,176.5548710322367,0.0,5.056807524004071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0058169228667,223.0858691556493,0.0,5.274248114018903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.39985952801936,201.16143669908493,0.0,5.219162234077956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8392274008022,289.22244567181207,0.0,5.5091188948010315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.55835243953874,250.92681443095287,0.0,4.846014205284448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.84749393317557,350.76123278958056,0.0,4.274847420724707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.086934397274,275.12446280415475,0.0,4.845622636250076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0789827756382,329.87902234664995,0.0,5.089362967222142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.27719082102607,160.26597218905295,0.0,4.652605492742976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7810738806972,362.1152020281285,0.0,5.616285629635977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.02959523904357,159.3986720477152,0.0,5.379570319909487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.93760958908243,343.66340926106835,0.0,4.780833623723531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1355558581655,294.4847970962874,0.0,4.920544501568096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.07711594856363,163.65166013417908,0.0,5.138448186091033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5128630356648,322.8664252381225,0.0,4.9755883298905195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.4629613113745,226.5295382366332,0.0,4.4562139905715075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.29756736065616,285.6684961559465,0.0,5.332602908467887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.28835745088094,125.48732117916121,0.0,4.8319872089557325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9233557577086,300.44384194818645,0.0,5.172520662750654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.60881694940053,350.51379107016857,0.0,4.9947800426677205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.38116442854931,269.9712577782357,0.0,4.8344508819687775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.20644155566538,288.55044411187396,0.0,4.624050273589373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.98651875071408,324.78391876393306,0.0,5.1777938604968305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4198366025448,282.0406968321077,0.0,5.422796474920916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7624809944203,280.7751667945907,0.0,5.565466303413154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.55907900773613,153.60169075137478,0.0,5.008914332863685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6966917219049,221.00434869783575,0.0,4.7670251583684164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.56021797778166,307.3069219820294,0.0,5.4486673023362275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.8300505271922,294.54300165201255,0.0,4.601009314804075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.05539451364328,315.7470433152157,0.0,5.022902610845286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.58912623123757,324.11916003908715,0.0,5.190706174953798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2994144706076,343.15807040722217,0.0,4.942959708858538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.24475883263403,208.97943997992104,0.0,5.598580670454032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.04947921782593,236.9988791658198,0.0,5.2460999241674315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.220135624079,231.0300085947234,0.0,5.085149050761947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.72252986532942,259.02727171201917,0.0,5.212623827081478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.91614450552783,319.2324023316629,0.0,5.309453372558539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4232953376322,302.5100804692011,0.0,4.920776499011387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7552061623836,113.10075092703973,0.0,4.538564589733247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.44386358417313,218.80601681916994,0.0,5.056737526053203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9241793787774,237.61872721164855,0.0,4.682542741753689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.78892006851405,343.6132946055747,0.0,5.017770439654017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5948458117543,207.95905215902437,0.0,5.077468695431564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.22238760716223,358.82526992029017,0.0,4.897324624255775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.74052442854924,220.85663603754622,0.0,5.273131483237986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2195739947442,277.3874773046605,0.0,4.821309766616781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2586265891484,292.0198859520008,0.0,5.043148014760611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.31055854880424,303.5927031078589,0.0,5.011552505280396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4341192866301,309.3598327364787,0.0,5.088001812542933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9729467443512,193.7753218373796,0.0,4.688601105028346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9683239948995,333.03267809923364,0.0,5.462173589531734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3441909221368,319.3838435007157,0.0,5.109792123591607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.634974363613,222.3775266312182,0.0,5.038391985651821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.34383049724914,314.043841228433,0.0,5.000785952244243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0170960347196,273.2827123067062,0.0,5.140379162997401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.64167893084425,354.0779221334705,0.0,4.567670816165903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.405304793865,143.71547304243776,0.0,5.316644113939779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.82942577710236,229.8812551381725,0.0,5.11350035799122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.79061018457116,181.7648064175483,0.0,5.2560790393269965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.1656646418158,223.84324238524724,0.0,5.007707614843855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.31652864176874,305.53471424534797,0.0,5.871136760262569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.46422673936937,267.0690556469924,0.0,5.147084428493908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.56420020386642,216.0225803160298,0.0,5.219440906928811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.94375066946216,174.46217754414178,0.0,4.779614001813115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.62626417287814,206.7009918019439,0.0,5.044876899322435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.55683994769507,291.1747040155537,0.0,4.878563285037459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.43237953966022,289.3536594093273,0.0,4.605345122349408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8626843873778,231.25605234279786,0.0,4.662567205112358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.49441018506306,268.21770726723366,0.0,4.689407337130522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.31468074843343,357.9639156617592,0.0,5.098018116462809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1927910880152,125.1168658623853,0.0,4.823571578604516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.82447517212324,239.99916206647976,0.0,5.014704664251194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.98799394100257,240.45921787369215,0.0,4.9082534309726285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0876298793959,124.24185756539454,0.0,4.953047592895908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6388355397594,210.8679805004711,0.0,5.47255435868723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.95050568264344,308.53593769299886,0.0,4.835155478683795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.73829624722154,306.21775697977733,0.0,5.121629686675788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.56415938226291,220.9148744207549,0.0,5.230352358894396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.38454876269523,376.73136360944574,0.0,5.127730280650293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.02583095675976,167.0220705529693,0.0,5.202702294591248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0075773009553,316.641688478298,0.0,5.281781904253515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0772515672843,277.31947668271613,0.0,5.461225488389721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.02989643568424,246.15626865958995,0.0,4.799259902189021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.40629158871036,243.34951695682946,0.0,4.809964692842791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3028314829305,334.49574198948653,0.0,4.737402162327917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4328838337959,238.07824993120207,0.0,5.176005659046816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.81933719719046,239.3020868416783,0.0,5.136818013361078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.40820608180252,282.6654557459165,0.0,4.643922091635094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.46322198744497,294.3730139485392,0.0,5.097371932746362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.41180060115386,152.07320166526716,0.0,5.082901184931478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.28960545904505,330.4837268323803,0.0,5.086045705643445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8909112780021,311.8778441531408,0.0,4.899992388696558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.99583758467037,193.03610559948964,0.0,5.171379477425416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.55729019917098,202.91037796435546,0.0,4.829620372425979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.35292413494423,350.9878035184349,0.0,5.447504917947266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.40957062183168,129.51334063784378,0.0,5.332074115460782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.79713056349965,279.00032495902786,0.0,4.393274620908034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4827457393336,339.79165842302496,0.0,4.948921197407782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.08308798448644,122.31066089976743,0.0,5.078510494872726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.28198816146573,254.1694429501562,0.0,4.974685760332648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7172017491485,161.81708166438955,0.0,5.017620037435827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.96925700321202,267.3388460546083,0.0,5.391898106537376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1720895283449,266.49559441829473,0.0,5.107422113636435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.29622366013385,235.61391900105852,0.0,4.7204371236612275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.82743163907142,318.64322004121533,0.0,5.012747044890365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8131534589896,243.99644292508106,0.0,5.020505987912643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9722471830763,244.38204298015685,0.0,5.34566158900272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0210487453471,233.07189335626347,0.0,4.98954457288412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.90268058646737,337.6767698771007,0.0,4.589924106724421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.24491408336837,246.35808287335178,0.0,5.368795332427937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0750480505212,346.5833240903034,0.0,4.981704957382968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2274310879676,272.9835071149245,0.0,4.472662525276106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2468238952231,172.78140071322684,0.0,4.656809964066797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2972418670718,143.20340343045584,0.0,5.402526859087677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.05105601882747,165.42724891053987,0.0,4.666157403521245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7370231919277,144.71712203495215,0.0,4.853150066697026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.44848475884686,294.4297408514953,0.0,4.563371694240668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.71970537308744,327.12678801267293,0.0,4.7803220217084395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2186866193931,178.074261612638,0.0,5.178480477566314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6796364000722,177.9627828403482,0.0,4.975397555623223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.01695025013035,346.43553941175094,0.0,4.937953978625015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7873340380066,186.84665970650863,0.0,4.953784173345038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.54179935237877,339.5976879304684,0.0,5.095684296425954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6423149281451,353.7790563053053,0.0,5.0430251716117604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.29930644180902,305.73355697917134,0.0,4.723841596928703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9540761400866,255.04108361758682,0.0,4.804155528363426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5883142205096,234.5213981595128,0.0,4.726040241479251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.5623019214694,261.8858587825768,0.0,5.1337380639094645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.89794200349576,215.37675375881702,0.0,5.157416589046584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.74604411626018,291.60344496750696,0.0,5.205203809279301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.14846056561316,258.9336321240125,0.0,4.614831220596504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.35304427988524,189.31852074750276,0.0,4.923453398501902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.21708652734037,305.357503185593,0.0,4.755969029669717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7198150974844,304.8932237558513,0.0,4.643742133131205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
