locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
208.70482532308273,137.25022684354042,0.0,4.682713836774429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7753948162064,339.0891961870541,0.0,5.004173884280814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1933827336166,278.73322858669485,0.0,5.168184247686738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4991345904686,156.05014864171932,0.0,5.07222190879305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.04313160667527,121.36493872310388,0.0,5.074317535454141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6108496991547,334.99172336767015,0.0,5.20524571665584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0579219641569,145.25955456233592,0.0,5.265279424612512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.58775114740968,316.9397302693025,0.0,5.424848849572305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.81263836618,268.9653847703079,0.0,4.77716515558713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.25780799198662,252.50289752454592,0.0,5.068808879860337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.7526495789514,165.5845509237764,0.0,5.1730525090042985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.53536430245384,198.93938819439393,0.0,5.159265196285939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.3442182989628,297.3274018665323,0.0,4.778191131497702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.76251549752433,145.81832659266576,0.0,5.367719183438934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6437006938446,163.29715289333035,0.0,5.11757395010917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.44444554033714,182.44069000517652,0.0,5.052886195720403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3135036915792,273.37658011923673,0.0,4.972705515888232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.26124724717823,305.6992705102409,0.0,5.143182538941125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.607631319176,348.93595725269427,0.0,5.459527979392593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.95573932746763,358.5741522892111,0.0,5.293534290510103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7847324627417,223.83084799322236,0.0,5.079795679939054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.1625342306157,239.60119253506042,0.0,4.527665954524291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.28855984315584,205.21091625933764,0.0,5.360695255878388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4245393446559,227.14262252671043,0.0,5.196028059108073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.06820101890884,185.39301721545613,0.0,4.958506138698024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1996827826344,149.8177544055615,0.0,4.706243773555669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.56802311948434,336.6753917744595,0.0,4.540299064790084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1748201742954,285.4101556479572,0.0,5.3180341112318334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.68715721605545,272.1525098829656,0.0,5.486615806887075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0476824601431,244.79647531525632,0.0,4.78842714612824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.82396299158023,286.23303871837186,0.0,5.058585123622038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.04355491380767,199.92901519683554,0.0,4.718198373711095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.50964263927892,225.18949926993605,0.0,4.837875413731931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8309391620774,245.5943694145451,0.0,4.856865749922857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.27301930243365,260.8673668785932,0.0,4.816109637740659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2157411103231,148.68982375602772,0.0,5.022696389118988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.78723472665007,214.08509538689552,0.0,5.234963867595941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3171759243145,188.9517948502625,0.0,4.907427558067096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.05788778165228,384.1720993877454,0.0,5.284567421604256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.04293263164521,192.3675005680819,0.0,5.059447064756453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.58642026693315,201.69724585595657,0.0,4.628989884826163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.12019949727045,325.93215957300407,0.0,5.094097328609418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.38673989721354,122.4285101264997,0.0,4.851782745358768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2367830693704,326.89967283013544,0.0,5.139656559197917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.34097440150433,333.0854063662154,0.0,5.266756816129181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6920541569851,309.3452942505961,0.0,4.633814896341161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.80931765129105,277.64595415823794,0.0,4.816487433891027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.62504935938873,152.89108594268973,0.0,5.523665401209122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.34088957212026,193.7047644001602,0.0,5.17274311233901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.60797437498736,311.960023918956,0.0,5.504140425288769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.43232858743215,279.7450410741065,0.0,4.758099906145037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.57185686519443,180.67304659596667,0.0,4.726976141488874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.01756516832205,164.790431268976,0.0,5.228743188446558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8963267001268,153.03196153188236,0.0,4.708299836269724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0319212269641,194.2024352017294,0.0,5.019172347425532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.46993921931704,290.9207065793658,0.0,5.405680909548137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.65179665607843,153.12465412259857,0.0,5.731823154342401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7952993905627,312.4724062550135,0.0,5.014416627276315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.54134833476886,227.74407226922028,0.0,4.800009568013321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.60151324792866,151.07524107460117,0.0,4.950787823094165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9730788012464,167.913082578839,0.0,5.412818121607346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.58209406846476,315.4540308505226,0.0,4.966144276724527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6223737149776,316.74684843077574,0.0,4.895854559443859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8878198816633,178.09692101534696,0.0,5.054112755266991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.339214398189,256.22825970985105,0.0,5.3896598327810725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.04407227192956,186.6314755414787,0.0,4.921231885658772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.72894926053782,277.559919237262,0.0,4.876801094398745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.31113811421085,265.96088365670954,0.0,5.091145215751137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.7601517991156,288.30981499702926,0.0,5.29311405876535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0608045233652,242.753518370352,0.0,5.460227096866705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.87109380732136,297.31393211610003,0.0,5.027635736300218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4385324427606,233.00815056918302,0.0,5.719160007855403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.07690161872944,154.1758238299083,0.0,5.269607326770524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5955241482387,206.1560669363662,0.0,5.44708461519454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.60329095466676,294.15627575125865,0.0,5.363141970993715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.60032350814686,254.02066922105496,0.0,5.2915863924217685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.11116263358684,145.73814102000426,0.0,5.079410947613745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.73083183480014,236.39575788850445,0.0,4.937897465152389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1444211902012,169.1102138613674,0.0,5.210315579645442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.96018992108569,209.05139699701215,0.0,5.306668184482953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.71669107328506,237.88075374212215,0.0,4.708192654844567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3247782315829,268.85047331055716,0.0,4.862037352233863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.296388651982,354.80604624329754,0.0,4.994663882172329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.35465108974563,245.33023206140237,0.0,4.883221943255545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8510773602804,206.15359839575842,0.0,4.750018985386402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.605012941031,339.53641091241303,0.0,5.352454780647297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2883284621676,142.2920927274005,0.0,4.916253118901739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1424232312504,174.63154144300896,0.0,5.013248118863536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.00799893181036,342.08090095460426,0.0,4.7550412110162075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.14544266166567,138.19248384428417,0.0,5.139862019920925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.55145663217618,253.99214670886948,0.0,5.114818419443009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.49861299356965,201.87004305497032,0.0,5.143068238536284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8489780049971,178.9618033163002,0.0,5.496180387457381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8809695468609,362.12287838302404,0.0,5.073671044578612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0137204717391,270.8487669021269,0.0,5.039179818409468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.19559739719136,255.75204706032912,0.0,5.296474339766782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.21536402757047,267.9600296180537,0.0,4.880780018464481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.60982205010566,306.6053006204365,0.0,4.802554779350498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.87475375991784,237.3365465070384,0.0,5.162064251020027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4382105619542,191.83637442983596,0.0,5.076339652233475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.43062962706765,243.73291028189408,0.0,5.034267980813808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.53461654158014,343.21236322738906,0.0,4.820349337267687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.080725824535,218.5161274292157,0.0,5.207072673854317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4236013809456,317.35181668803295,0.0,4.957741636951496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.77950717228725,340.7371378621907,0.0,5.203570866329132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.21944870749104,269.23672605214097,0.0,4.629194258453887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.03670975963328,130.68587579879934,0.0,4.9806596776925005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.915211541468,181.75655635210035,0.0,4.873471951775432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8700724687363,204.19733423635756,0.0,4.974061996358335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7823207730448,174.28229579293813,0.0,4.96546120516947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5518154250127,167.49735603869019,0.0,5.144531797440056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7660954200974,273.44183116433857,0.0,4.768572303888528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.12088193322,310.59906934770936,0.0,4.795363899714206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.09856510451525,279.6269719386371,0.0,5.074143279495992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3131103772937,138.21394574244115,0.0,5.044802555100733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.57770803850562,151.92406615236766,0.0,4.686099445447116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.45617016090387,260.91984932514845,0.0,4.355206674678845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.53964032289832,323.9443022774326,0.0,4.678637861865122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0387581285043,189.7291147189824,0.0,5.452152895190192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.43008217948045,330.4866673995457,0.0,5.203571879284617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.26592272085344,292.63320946392827,0.0,4.9658893017923385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.83657415062777,131.54003440288537,0.0,4.74988932175228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.642896158587,209.08947783936998,0.0,5.273422163075383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.31591595911905,241.28734004479028,0.0,5.502119151742254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.88374258175446,173.62056400408034,0.0,5.046169952895265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.348008570444,166.66081965781888,0.0,5.174831018869053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3741083450509,160.89919889005597,0.0,4.830533696095707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.19312196961437,297.9834393266841,0.0,5.066156660649989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3651877143231,324.3047998948364,0.0,5.302199162128597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.15954690058703,224.76360647647036,0.0,5.510153114914828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.36796456528208,194.04125351766072,0.0,5.0601406752215645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.11220131048145,224.37586975072352,0.0,5.12546374043873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9207196558054,218.82846733071042,0.0,5.031003087255309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.67179330955003,211.40018712906226,0.0,5.005330747567128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9819398243823,249.59260951491507,0.0,5.00454350818052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.08328399633206,245.90933546183754,0.0,4.687293373884562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.56612857390235,177.33936826120785,0.0,5.360961102972892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.66837513336924,168.6253555220196,0.0,5.253467350323942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.28110290869063,140.93395182909774,0.0,4.937126467723877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.96447265067616,359.9717826203953,0.0,5.518020786985382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6962682209726,285.4167645561684,0.0,4.609171459416964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9353545011494,297.97365635216767,0.0,5.131634698956623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7231157596029,332.6924633446792,0.0,4.7833736072111614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5581965366252,288.15228001294565,0.0,5.103948094268645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.771946884433,118.06073576765687,0.0,4.923214314809688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0923337656606,215.87286993362966,0.0,5.433844845089926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.356039270752,350.93671534281503,0.0,4.8731872432117145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7629094564276,263.07415073909476,0.0,4.77391703744539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.62769416480396,168.45789272658985,0.0,4.7730849191867915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2908532717942,269.1349617539587,0.0,5.089226233442002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.56602389701743,195.8721301303535,0.0,5.157391764176202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.69102149998616,354.4358587709881,0.0,5.133096700713357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.19748413995495,259.79203308316926,0.0,4.614169221997704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.80787570318273,202.8251709420959,0.0,4.913926891649915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.82887844859857,382.404450420433,0.0,5.0577544868667745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8340312790729,309.8323660527926,0.0,4.8425615048710675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.05748272032787,281.9786737667598,0.0,5.045620713552717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.60496535291713,368.69051332395424,0.0,5.016158522067961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.66329458247768,343.4935344040731,0.0,4.8328082890825295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.93566306651064,221.24321760967158,0.0,5.184986755757833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.208482185308,339.8217770474841,0.0,4.989013623741474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.01333115095318,234.7194603289697,0.0,5.116718576296619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.20667414435025,300.4381198410136,0.0,4.91689836013506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.55897500878984,225.09935670515208,0.0,4.613231203484976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.31650281542926,378.26002688011533,0.0,4.896895995465843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.5401441817121,244.60555787104852,0.0,4.91240200041956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.80652817337904,173.71532326576482,0.0,5.115469167885009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1266569643841,242.527740381008,0.0,5.062182713421602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.29497791424816,296.7361581249938,0.0,4.834309688910353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.72321907095102,186.07669833871213,0.0,4.795639973357946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.31022930463382,250.3574856534536,0.0,4.996559078078435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.73229089141728,283.8371541288504,0.0,4.939951363873185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2097225145672,151.21425869947578,0.0,4.943977170377131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.72808480617505,167.09993514661008,0.0,5.051461374979271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.32431104758922,310.60814454283417,0.0,4.810294980826676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.23266369568313,325.5762675536371,0.0,5.256943828817974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.34567096067957,211.7111560827296,0.0,5.013546086079701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.27678073866804,195.66485217188716,0.0,4.807011412482508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.22851634133627,182.5754635869214,0.0,4.862406050446083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.42615175944127,172.68345413636789,0.0,4.683484316689708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.72451743682652,253.08829549292415,0.0,4.962186094402215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5094484304105,334.23005547018835,0.0,4.300059124843626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.55641531549202,230.20819949956277,0.0,4.915108691614056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
