locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
243.64281002052192,315.15922426069415,0.0,4.983056963944192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.37974405058105,279.811079992856,0.0,5.024702721457652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.87819024141788,276.474084819654,0.0,5.069365189371586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.35625286765233,189.85522365157502,0.0,5.109238135806602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6989705796694,353.4907420375685,0.0,5.510717618039305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7779038322325,164.23978042210535,0.0,5.317262915935303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.96660562128403,318.02682145202795,0.0,5.063529299628487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5381360628308,177.41942825746085,0.0,4.872497788236441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4717282675756,348.1176064721965,0.0,4.688552746841501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.87454778642666,328.0479025244964,0.0,4.92759940254449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0882094510193,168.6845173529565,0.0,5.090951935170703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6418067231321,113.38847367619438,0.0,4.7258327398434075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1087412590343,259.2199876538386,0.0,4.900345254553724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.27765049480473,195.84758770906413,0.0,4.870764762135286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.92203729212375,168.74280598241234,0.0,4.841594406253666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5131046358021,259.08782754524856,0.0,5.357485219247637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1914692765392,360.13226544126405,0.0,5.145388077347318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.95005567992223,187.97818605293892,0.0,4.941975780884072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.71309460923365,241.56998667216087,0.0,5.091208532962688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.02273633377536,350.62789131657155,0.0,5.0573571120778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3016808278435,265.9580187502657,0.0,5.021687333919528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.33615911332262,246.51297734531622,0.0,5.444581741223061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.41123370624373,207.99148590432358,0.0,5.097427462381049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4386820333391,320.12263279294785,0.0,5.081159940611223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.5769310277006,190.97652151242406,0.0,4.97176047048716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.79635713341332,317.2404612638272,0.0,4.978393878659433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.13654976972146,238.6751966650608,0.0,4.828952320591537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.289548669128,177.4479424692834,0.0,5.067340572324592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7272721309081,116.21934336538459,0.0,4.5190333981406505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4806329915084,204.34307589347227,0.0,4.901665594400888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.35192146408832,220.63159480409576,0.0,4.8558135672346925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9361965643794,204.0508602963561,0.0,4.89786749559226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8666995617221,217.23202096400223,0.0,5.104172864205465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.883797934866,165.82966818884344,0.0,5.173960207222972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.88183946804224,266.95072720391084,0.0,4.952186158879709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0567272361731,236.074955026087,0.0,5.11005588185306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.19748300458522,349.80498803069685,0.0,4.797481122547743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.23999381734404,158.23727813569624,0.0,5.194802965097241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.895360940667,119.14730300875857,0.0,5.208051346466685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.99728996169637,343.00206591213026,0.0,4.536562658395848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.22445718326605,243.2546303546715,0.0,5.0336158189945115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5586303646569,378.41634231352765,0.0,4.912366164531243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3590911175564,175.17265876515856,0.0,5.354293272348449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9347908123602,196.205734078939,0.0,4.8399301806868245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5229513531693,224.18241517674062,0.0,4.964658243006895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7973318243513,249.63869421730004,0.0,5.163849979036253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.674932907068,138.1633138782048,0.0,4.469409441511105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3964039944093,236.1181593106955,0.0,4.696714420259714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0477079043108,293.0304059441886,0.0,4.967711381644821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.54679444283812,266.87851471546156,0.0,4.91043521550796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.98353855637066,152.10831767881714,0.0,4.860679059690817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.1502926220626,182.71448429727602,0.0,5.18593748198174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8895800942617,329.6134727997696,0.0,5.143533122675873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7228661261333,269.10065072866945,0.0,4.465720565298485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.62984365061675,169.50066355443528,0.0,4.848189598900998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.41906070666758,309.77132817989315,0.0,4.788180543430407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.22449724207442,252.67484266615787,0.0,4.428289370293793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.45011210210004,159.05018034624507,0.0,4.617406358963114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.10976516631746,292.2794718419003,0.0,5.334869317004279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.82014050990836,293.7553088266264,0.0,4.999847251370397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.47886059152893,290.8808357367345,0.0,4.767215946133024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.77667234819674,275.61958108348887,0.0,5.166604136239957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3044361609577,341.9574869923957,0.0,5.084312128780605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.95027627706963,218.12643705014145,0.0,5.063934577275565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9588029095053,139.10005102752743,0.0,4.93588123662817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9108358410376,193.16177722413454,0.0,5.079498245952104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1718348401614,343.55275096338426,0.0,4.940901180011751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.601609083514,285.99146228272525,0.0,5.119565578193597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5485710509441,134.10165554824394,0.0,5.5463989673172955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9978196407987,356.1791195019184,0.0,5.103008705542745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2314586204467,208.34002895924954,0.0,4.8964845660596605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1490917680527,179.4991896974855,0.0,4.862415251922602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.67275764814167,349.97601604583303,0.0,5.09907809009403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3858101538624,234.7477976520309,0.0,4.737387665008335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.156133629628,379.63536747841766,0.0,4.600803479153077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.28051930219868,270.8980832923107,0.0,4.868758301275968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.85037453493743,281.55163213428625,0.0,4.999556194240992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5938740528052,211.51937041698847,0.0,5.020571528750228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.94990084988,362.4748055987433,0.0,5.154271971667144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.93323876298257,241.92635600894982,0.0,4.931326769662093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.05539048580027,184.37334401983452,0.0,5.301392501984898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.39828712098165,323.75484676188154,0.0,4.911499913683679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0875678913698,317.9115036534174,0.0,4.710197748480974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0430855898546,273.9991370699887,0.0,5.019972364461587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.18277521025234,215.80723671480175,0.0,5.21190594317526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5714199913045,200.58463033314578,0.0,5.124239200642603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.51360218903415,218.45930253388696,0.0,5.389874854978573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1595861951257,176.65837114356185,0.0,4.801096771084594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.99287185269117,287.60193760915536,0.0,5.560170921325862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3208744741082,229.8399234661054,0.0,4.750366586273603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8959764580113,201.0961735122026,0.0,5.271643509471585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.94747319091366,160.02143145430128,0.0,5.008163126529486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.05492676638627,281.28598026623723,0.0,5.223155489915864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.33627939218803,247.59430947354372,0.0,5.001739813504005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.77935936804897,243.79186662258678,0.0,4.715029765219162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6852425886151,269.33021834566216,0.0,4.762078584183094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5790998978043,303.8716103394423,0.0,5.088543719776967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.24314893648375,160.48676403265364,0.0,4.891112421008114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.20399182942427,239.2712729046408,0.0,4.98081639983495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.85627605231142,218.13123001371412,0.0,5.134832532021719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.66871479002793,334.4812685590471,0.0,5.20217088157158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.78715978753587,164.57787518597132,0.0,4.78199556044903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.76492665843557,237.61287593698947,0.0,4.875128261330744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1445934614606,197.644515773718,0.0,5.0187506241979785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.01358198528703,297.1762772527325,0.0,5.399385974836503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6867092590261,207.2527144784667,0.0,5.215670618267074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.93966494429802,338.2725259531153,0.0,5.1401264316832105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.52576289624122,278.6270424840625,0.0,4.878085850015828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3113468843815,237.71470410449857,0.0,4.729605666415156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.03488922599092,331.8520811891299,0.0,4.509732033386818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.6953260336693,268.3408496002523,0.0,5.000353647557015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.62293761344156,234.786911877189,0.0,4.978282240917714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.9393388003687,260.4877656270622,0.0,5.044545728241408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.56481010664396,315.15796924001296,0.0,5.154924861332788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.34039881663895,181.38596469955135,0.0,4.911042056957177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.20865196536096,264.3965567763299,0.0,4.856264132899875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.68183049712874,213.5988299501815,0.0,5.037425308369468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.58772271783667,203.09048669899627,0.0,4.931216475568242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.45041470775075,143.5796212072738,0.0,4.981265039191722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.4808545582852,256.49637985069444,0.0,4.7558967675650425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.08584113907577,275.45523823622176,0.0,4.966326347752871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9869479585519,236.75351615155657,0.0,4.878908771143577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.84900018834097,352.8854413457022,0.0,4.815608166466099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.636832433541,237.82644203440472,0.0,5.038626797219764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2574305991738,176.30217844747057,0.0,4.925230920660624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.72405878659336,373.55299344138047,0.0,4.895717528232372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.27777271607016,222.93304589952498,0.0,4.921449941065264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.01922458122664,295.1003903927378,0.0,5.292261129971917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.45234408732864,327.13648216379505,0.0,4.898859496350009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0526579303254,334.0244813121275,0.0,5.169439756141495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3702339879032,288.790942605109,0.0,4.735509981452937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.1428712729276,208.52698127327037,0.0,4.848994801045518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.06283055380624,184.7009512606223,0.0,5.295999401810363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.52824099975055,130.64820370922183,0.0,5.071043838358179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3277220302744,292.06069296901217,0.0,4.999469580044232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1860161201475,369.41359398705913,0.0,4.896097951142844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1274027844868,184.00595094398338,0.0,5.028740178217674,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.56751420080684,330.9846485709566,0.0,5.1577609415535814,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4494881619579,275.9320759813702,0.0,4.783657523211329,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.43555470194457,299.21961686804457,0.0,5.209860779940528,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.67482605495937,357.5655725757642,0.0,5.146606947552499,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.49551548995257,240.58150806115418,0.0,4.707929321484388,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.27074685601326,153.36171445359335,0.0,4.92392633560139,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.20342012024588,121.57178057161394,0.0,5.228748072756258,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9201105953386,358.8048124584879,0.0,4.708221492465226,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1360761567849,200.66170185603534,0.0,5.332531878203817,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.48877897966827,344.82682715661497,0.0,5.084880343231646,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.30384979587188,333.52690617661483,0.0,4.826489637700825,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.65678510536614,194.26983845575157,0.0,4.8138972326259415,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.02146819265948,182.9552309071975,0.0,4.705800441496199,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5840130753933,302.767158330534,0.0,5.32120257369388,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.10026969449507,195.58621541054492,0.0,5.445319448391123,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2610030165453,309.74089382363326,0.0,5.207919755818249,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.33612775411376,278.95071129902436,0.0,5.093917465768839,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330.71882960986557,248.6872138360433,0.0,5.120894534039724,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.63403574603038,157.61589907375793,0.0,5.126840592893687,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.60954757992795,295.7278516324984,0.0,5.060013923069919,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123.80151039425154,296.05018417117384,0.0,5.287892126252993,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
127.69362157822115,205.35463970175965,0.0,4.682694561312379,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0120687581219,320.1240770337356,0.0,5.496853737702428,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.38527858753525,145.17734447796414,0.0,5.110224388856979,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.80867574140007,346.71331596938563,0.0,4.927894928175859,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3747969007538,344.78119292775807,0.0,5.232497193157629,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158.87832625000613,300.1417055629258,0.0,5.137665396388353,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2524440124412,274.1383210797714,0.0,5.302075064481081,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
373.95314651112795,206.34605779372967,0.0,5.201446632516776,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.98783282924072,212.6376907812091,0.0,5.401176912084277,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0232777223319,161.53955235253986,0.0,4.670917516331811,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2430317320837,195.6162908472897,0.0,4.818077347768892,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8991203903454,291.244209597481,0.0,5.065284973418013,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5123839333712,221.46530337856586,0.0,4.93035122488221,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.33419574661153,152.9506958865309,0.0,4.939949152491685,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.04202166525363,152.7554546791271,0.0,5.343921763150189,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154.95523952795773,222.168093438856,0.0,5.228160659171622,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.73108739510394,281.920499377384,0.0,4.9843624495201455,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.703880439577,281.8828229530719,0.0,4.4934269042739166,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6822694043482,235.11478376236525,0.0,5.164705785569214,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.8579014678049,214.67473208822065,0.0,4.698271869306245,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.99911892405018,189.84334760711678,0.0,4.986024357328066,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.00193243709433,334.56166328679336,0.0,5.0053609222328355,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150.73524267264364,288.17177756877686,0.0,5.077305047745293,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.65818173598166,148.08161694219146,0.0,4.926502600095356,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0270188591506,277.7119128976176,0.0,4.850455612548522,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
