locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
192.77928410628132,208.35510657721025,0.0,5.314523643581663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.59997198538014,268.4828269482089,0.0,4.73862959713061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.41709727639608,195.54034900631223,0.0,4.815578029129906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.45348489877264,247.22168620299686,0.0,4.883557985791182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.01010158324698,147.97554645494964,0.0,5.025333181875199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.66214799401777,323.1536090293928,0.0,4.911574246797042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.45068753218965,247.9208980648572,0.0,5.281992761845023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.94576797969466,288.65188363962847,0.0,5.251318722162929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.85372581784074,207.59939403146558,0.0,4.732144603932106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7918209183199,305.1162185390389,0.0,5.077512664818096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8186124744989,275.306993388253,0.0,5.126569397198376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.9566488911802,274.35737329896784,0.0,5.3540504328352245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.16801422559956,281.4905018970031,0.0,5.070173973452073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.29655386033937,259.05972862138503,0.0,4.872378917780598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.69447046990074,247.43756334818832,0.0,4.765682760835859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7940825837064,224.65390734420166,0.0,4.950523388825107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.84141807448714,198.68046549505533,0.0,5.325272079317296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.00713589993705,269.0384235686545,0.0,5.2622281999050795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.10624732208385,226.36361741953334,0.0,5.042970755480853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.319943971522,274.3282230301448,0.0,5.042506316626269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.62947204728397,334.39750091115144,0.0,5.420691416510157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.64267306748417,350.8059277214819,0.0,4.766912222333206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.03876613370116,242.74847060257858,0.0,4.798215548344374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.5192901395727,163.49178736099432,0.0,4.8472157361257535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.75357054514612,368.5198862289451,0.0,4.818428062987966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7552877781477,270.82535716426844,0.0,4.862601333673734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.03267460860496,336.9347211444185,0.0,4.894345698386318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.82672043976777,195.3647053764619,0.0,4.328266316736821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.68294116651185,352.9216384122845,0.0,4.9417899009342445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.97158126471845,373.49551723872804,0.0,5.301347874323553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.8148025267712,228.7734921531618,0.0,4.693619012692239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1449283096516,167.23407336841777,0.0,4.899310735495071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2146504931678,351.0894968287159,0.0,5.038762994026385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6398673833762,178.0689886095003,0.0,4.6446353171098025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.55170632474656,262.78354483186143,0.0,4.6458448392843135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4790334163768,272.646066731131,0.0,4.598940317045645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.79756178187586,329.7356998956232,0.0,5.099678425211803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.31159892020486,297.69739351871294,0.0,4.71707400979699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.94145735410154,212.8836411819261,0.0,5.054640211688752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.90693011779337,316.87901008725737,0.0,5.080276400925608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.54507232055957,180.7396039764535,0.0,4.6238114689667285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.91322017785023,359.5168757824366,0.0,5.15185892099225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4985693924525,266.41853972008835,0.0,5.4210738477033615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4867229992443,135.39031776835182,0.0,4.999302889696023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.63254820979998,200.41812468923922,0.0,4.984603277448844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.2196210011052,221.95068835385683,0.0,4.881271810066097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.77607962330717,201.257672970568,0.0,4.939201281347808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.96134817211137,186.47799399830882,0.0,5.005717823047755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.55336932286164,282.56996201670285,0.0,4.767254272399806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.39021680149656,316.51723967771704,0.0,4.804658721608633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7664667199663,284.39979518840323,0.0,5.162223934533056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.33742300297644,356.71793563812554,0.0,4.798511491522044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.12362948389938,141.51695183607325,0.0,5.1217616441481875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.46718025019015,273.45928528972036,0.0,4.522648053205112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.91534273616554,160.66698701064726,0.0,4.845107988014574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.88660132787936,329.4372931929315,0.0,4.727706158128527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.53264861445035,121.57942038154657,0.0,5.368262238947987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4776637305136,249.61722222861934,0.0,4.929939918463816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.04398973332195,186.0499097626753,0.0,4.828486032031558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.66105152486034,150.38135788753758,0.0,4.970612571697332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1133903548656,248.2548520253556,0.0,5.470995234992351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9637807262441,330.1003701265205,0.0,4.652315055599032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.96493230181,347.0826815888957,0.0,5.096915361235215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1295986575939,384.13616761234783,0.0,4.785656477379546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.74138275830154,269.65892916500894,0.0,5.069352700674819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.21473309247676,291.18173905292423,0.0,5.326164404162568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.84285959796597,241.11754122257184,0.0,5.143708493230376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.84369873304394,295.60438952045325,0.0,5.2343919653316595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.78612761084807,364.35008600510366,0.0,5.239983742721077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.58770713729905,143.57238424969077,0.0,4.89403543973344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6039199786134,226.22322264489023,0.0,4.922218670964891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9265179863537,201.7013984696429,0.0,4.868276208543606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8692953258749,229.36188863485518,0.0,4.812942501590581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.25579327367257,217.83279271003758,0.0,5.192307770636766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6060948263129,267.0631569186892,0.0,5.128003376648226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.83309750819697,197.46492577376168,0.0,4.678447148391514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.90344618298,355.2850005448755,0.0,5.339029355133764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0556617766469,300.34675653509635,0.0,4.911773056376196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.82412852602388,199.16106606584174,0.0,4.988770085640646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.12492771739986,227.5749645493714,0.0,5.145820332853477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.03170836736587,204.7087521638626,0.0,5.384633826714608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.52740879499186,334.2181450990578,0.0,5.285112457283779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2549456884071,171.35739758489967,0.0,4.835143149359495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5486552445519,272.60423208841064,0.0,5.0076202866850466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0998750231516,228.04351599962513,0.0,5.138718573771857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.75846033367893,341.9603771274639,0.0,4.722987061464729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1449383525541,247.56501955669194,0.0,5.1006972843949026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.12331450033156,150.16729398166754,0.0,5.158971142033176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.74152229788774,163.72206216742293,0.0,5.156543983325947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.40546588737294,293.1160871358237,0.0,5.232998875955723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.78059174063526,220.68805892979393,0.0,4.728555908016545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0378222540887,222.55657473775238,0.0,4.53450348486177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9382124908257,234.21969320203692,0.0,5.087431136277397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.26849202362123,168.7267161209971,0.0,5.067393238057368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.23071292494643,217.36923390362537,0.0,5.022017479274835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.17375445218113,175.05872064380114,0.0,4.520276770358395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5763891755477,290.64495986529295,0.0,4.699593515555216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.58014679037893,281.29318177866634,0.0,5.124478769657724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7429710626357,317.5276608557832,0.0,4.900778408902316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.85363585779416,262.3288986569907,0.0,5.354719754038884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1284082063298,315.28529143777973,0.0,5.2546908679109565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.75501491733726,219.84570194320753,0.0,5.114857733429617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.03558264793327,252.80261412480618,0.0,4.908721516331598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.59723329922065,325.3931734334923,0.0,5.255712096994235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.20591924408612,188.138396273511,0.0,4.81999628784344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.97730630786756,321.1563342781669,0.0,5.162076103021275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.20736448285452,200.56525801422876,0.0,4.9830285448580005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.89038098257748,128.8961969395238,0.0,5.38758160729467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.07518937310348,284.9268643738959,0.0,5.14485297505876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.99540276416354,215.30823350165883,0.0,5.100431730641687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.43677543739022,121.90628866495358,0.0,4.576712103159316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6187149373755,216.01529736615316,0.0,4.646298739125178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9393946500295,209.8011754012777,0.0,4.818447769347811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.22058920569788,322.16411659758376,0.0,4.898564786719199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.98328852017386,199.43876941306388,0.0,5.310664003334004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.39783328009034,314.5762566218675,0.0,4.878085390365226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.17290408322447,364.4704813182034,0.0,4.504067125520803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3355408029223,305.5824082318062,0.0,4.905643553340277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2965598667171,305.28922790044743,0.0,5.000212698903046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.72621708765735,289.4251705911273,0.0,5.329977336415538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.77188922118586,167.08413323923813,0.0,4.812544513196263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.09953251587856,174.48000641328258,0.0,4.709663931480676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7825055882415,202.12505469104534,0.0,4.75365203465006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7232280905467,240.9135759127412,0.0,4.8235125241696615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.7052201405364,320.72369834211753,0.0,4.918345363198634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.16153745851864,238.67465159173446,0.0,4.504533017560141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.44934216678035,207.02992225516363,0.0,4.744589056985195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.27078911674965,278.8271322972267,0.0,4.983908515509808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.3943969483127,194.28328137746237,0.0,4.662321205476217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.41301446780813,275.4915473319211,0.0,5.3952763874618235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.82663538025986,186.08411241349748,0.0,5.086710947704306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.66790624739147,202.5127968887218,0.0,5.306613312236524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.45841836494566,176.7955653804261,0.0,4.983444662103562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.07532344063193,308.820807770122,0.0,5.128410432694887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.61722794464347,393.95263591536553,0.0,5.075623616856502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0740100725374,302.4661245031145,0.0,5.117750217420449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.45182063336046,261.71772162552185,0.0,4.959014959293005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3270387936375,316.8654432696153,0.0,5.156200322495284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.53196647672186,256.5900021081487,0.0,5.336014819459428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.09492095175733,237.48465112690099,0.0,4.910704885280277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.49137519339646,342.03474101821286,0.0,5.053261402158074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.34823725065633,168.49018054124005,0.0,4.910550620028507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8268913220053,142.74016958169938,0.0,5.147025558425802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8504662016956,338.52394654946164,0.0,4.943232428291224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3812533807838,301.14099298813574,0.0,5.0338528909362505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9837917386015,165.01125955507007,0.0,4.907907561674589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.04150719105127,349.7864029594207,0.0,5.081639092125204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.67533969585696,236.71290855575077,0.0,5.1140591132489925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.25301018520648,214.11515966146507,0.0,5.43021382918512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.86285218572823,200.2020641502361,0.0,4.690446726090765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.48072100465114,253.0094190629703,0.0,4.6561524835585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7952453669117,355.37142656019245,0.0,5.199304786093323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.23323965476186,204.50158509892537,0.0,5.0289864312641805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.80669756123314,222.25654290385108,0.0,4.965078838393518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.56807781611263,325.2554140114776,0.0,5.013769232282585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.93117677385342,254.74539998686652,0.0,4.8401190115523525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4043547001088,128.49423719213647,0.0,5.129383493935371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0303193010986,275.9304785924601,0.0,5.157141490926448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.30918118035493,247.9328343099854,0.0,5.534515566515947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.82436819746152,233.73517870501917,0.0,5.016633852845625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56354934535867,327.5655539590165,0.0,4.68242269294764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3616621945289,207.17054515467785,0.0,5.097783080542796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.010000904931,188.68912522113627,0.0,4.624790652387725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.174658989047,307.8094421501854,0.0,5.374304351837216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3079005366566,378.4777771902628,0.0,5.045773926207931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.61925820500107,204.30720386181412,0.0,4.827774627235117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.88267524475333,180.09263212765563,0.0,4.871831585324776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.56745077658374,176.4242761036643,0.0,5.1885655472880625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.87943843065034,274.25252246533273,0.0,4.725910977221236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.93733296168105,359.0342737159997,0.0,4.906926492716558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.27272721791985,234.02818885813775,0.0,4.695973436604783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7755240001331,210.25634759907882,0.0,4.762200338491735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.50312342841335,145.4325326918144,0.0,5.166495493336872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.24251687853314,316.4797548964282,0.0,4.513689720623598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.93626247985486,379.0470346870988,0.0,4.908841074351545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4324891852185,292.34692185110487,0.0,4.82960823328197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9572930662243,231.8637239475872,0.0,5.113888196662418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.29202850175454,322.38351855550206,0.0,5.147653259545684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1839437207394,167.14226961567775,0.0,4.608924947929801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8426480010099,311.7373725158192,0.0,4.843666469755439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.92311390473222,326.4126912722054,0.0,5.416591345616196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.88650667363635,261.52365609629527,0.0,5.1620604150582565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
