locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
303.1238246650034,131.5110317610245,0.0,5.010875140208029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.09535755982535,305.49834450554624,0.0,5.114805162062248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.69520496687633,260.65195689513195,0.0,5.130199238674427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5843682383446,207.26304254642312,0.0,5.7698323769130155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.55325614584416,182.14416490282434,0.0,5.3258105232648125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8105216152625,257.9430174141455,0.0,5.199571419182069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6729695386888,220.760479857199,0.0,4.900704961871455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.85808882894344,293.1594626532464,0.0,4.927967300328117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6860830189741,255.60504825480038,0.0,4.8492852394104435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.73174317621266,278.5701915213653,0.0,5.166685918079006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9133656730234,197.91479252365622,0.0,4.842095316650018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.14570586473664,317.68192943852057,0.0,5.272753580891272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9170966551894,288.39662737512,0.0,5.000191222583929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6528377348591,279.6420921824195,0.0,5.28813890073462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.85708021997544,295.0536590940044,0.0,4.763531822882668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4617496033395,327.5874518076916,0.0,5.004593767128876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5818483507418,179.88079656255655,0.0,5.019353202507255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2233531433586,248.7468537230575,0.0,4.663762158279777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.59249532735558,274.24576431429966,0.0,5.148792633826524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.49970826721778,300.8023555961359,0.0,4.523252624000995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.1695125264599,226.0875292093253,0.0,5.1948511653006335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2805741509484,222.72467316840542,0.0,5.082076319433825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.44668070560147,336.63336489265004,0.0,5.0516077786024844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.65693336262075,304.0444109915662,0.0,4.689465263815596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.98576755201333,231.33751517343606,0.0,4.463953699869186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5002992806184,355.06783511664713,0.0,5.471140797643487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.87782137685343,239.79506095877767,0.0,5.22371183077471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4733392056916,307.8531572578657,0.0,4.583471371311947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.39404964192414,225.02468473496782,0.0,5.076603068495679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.38714022500574,278.8677139498246,0.0,4.6222635466027935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0158616166024,307.3076552065014,0.0,5.088828653138683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.46501327674423,238.40389959951116,0.0,5.052964932364437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.53208077750259,218.17069516426886,0.0,4.695031190068019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.68141151983548,287.51687000267907,0.0,4.731006312089926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.72724656469785,382.13109832923993,0.0,5.207477880583939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.60562770175352,324.50433501665384,0.0,4.806549635997612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6580843153084,168.4110273394327,0.0,4.959919436898462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2052133786943,194.51954752334856,0.0,5.246800088081622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.97475781672674,267.40524197355103,0.0,5.001384221805625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6230135473045,152.1242163546714,0.0,5.354483054276221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3652288993715,307.26917919227185,0.0,5.2763949444249745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5742503672226,236.07310621668782,0.0,4.344696171710145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3345902701563,150.97750102049227,0.0,4.574994314990645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.16137680524616,293.6746648369909,0.0,4.946797231302906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8724797836984,167.01473740913607,0.0,4.981621716571909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.70034244930787,180.50916261182638,0.0,5.492179054845991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.43968226158853,273.4422908840619,0.0,4.775453989397887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.51703472600445,195.01612144353314,0.0,4.663023385720796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.89780553687467,302.47789927881604,0.0,5.441207904217021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.82124809863177,204.07090662815654,0.0,4.701847522818032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8697596427949,216.88090197340057,0.0,4.728941525451126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.71952336021627,141.82249120990053,0.0,4.575682171119843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.91377448563367,358.118613814259,0.0,5.186370071040662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6567276433329,135.32466233680827,0.0,4.805059319487572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6651538061843,287.09704981190424,0.0,5.10828544055904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9187444232008,178.8171881037515,0.0,4.649084463871002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0597061842494,322.00407970188473,0.0,5.0704539896933545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0181784581176,285.1476750221534,0.0,5.462365196211882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.03904192082769,201.902622459475,0.0,4.629046806785509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2583914993193,122.01333701310975,0.0,4.7470817476492675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3257337660695,165.46584699083033,0.0,5.5552689600108955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.44681277629036,252.5028489350143,0.0,4.960811278998597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3806530735259,147.42230439520347,0.0,4.854226347475267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.22277151893684,221.74571536731824,0.0,4.341773785572884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.11678381059147,315.31346674649575,0.0,4.928892503734778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6544044638879,194.42779937533427,0.0,5.416077208354277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.77503503335566,208.6027813534911,0.0,4.837223676463333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9652390222397,340.96363025979656,0.0,5.576050259348556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.54785932563362,115.249081540492,0.0,5.330337841048749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9334409532545,309.7778136407762,0.0,5.073864731554505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6251302215337,152.62414482577825,0.0,4.71220216973989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.51215600142126,201.34934413899992,0.0,4.71268962680486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.77361130793375,149.55431259462796,0.0,5.164953512645923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.53819665271004,255.7599195287103,0.0,5.052637503343748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.20571694169263,217.8441916848692,0.0,5.035613879457971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.10258738623384,220.29829862636424,0.0,4.838888199593324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.328515172789,254.58621556106982,0.0,4.63037847869364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.52837464290025,178.90425981615007,0.0,4.702558157131056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.03195977059684,263.1758385548427,0.0,5.110694280617841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1161672732069,142.7520311465474,0.0,5.337871035956839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.47538765700364,196.19962743356368,0.0,5.262190289558706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.91844406721566,265.65955202328934,0.0,4.473251540299785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.88105370330334,266.4417014272018,0.0,5.105348087276749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4091431312985,335.1866693545218,0.0,4.507652364000033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.85495992773352,371.6551866846264,0.0,4.929536248490693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1890701608978,282.4864197508943,0.0,4.812091442280814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7182347067959,186.3778941280465,0.0,4.8127580018747915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.58910405564797,186.5328429283646,0.0,5.511077291357565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0733554616638,316.0004185190347,0.0,5.088683225731075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.78824084956997,176.45485910436935,0.0,5.022468967937079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.05875476334666,315.9869648408493,0.0,5.398954079224112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8340245978419,285.5846300649039,0.0,5.41429922090181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.49618008605614,305.22657322576066,0.0,5.065582493608878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0608497472349,338.0663672646684,0.0,4.99061377460612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.12278611970422,218.7621172096496,0.0,4.587413523913537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.57789199528378,159.40714875621737,0.0,4.828605425514752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5526421290544,339.2870650986505,0.0,5.216108458789922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.411287793156,368.56680642671114,0.0,4.2803185473584975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5201844445033,354.85266022501867,0.0,4.931398630054189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.05735371861186,240.18439565580223,0.0,5.134491108259694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7135948091409,180.42449272993142,0.0,4.613083603501498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6228798407731,231.76307100343195,0.0,4.527893651591329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.49559187296498,328.67857377589206,0.0,4.873752705415151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.940088804318,283.65439595345794,0.0,5.580926819072317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9354827855753,229.06333562512972,0.0,4.845522100940221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.32048734811795,153.31442168897937,0.0,4.502629422919212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1174728033996,251.69346211882157,0.0,4.7607292298589625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3324613338342,242.76163399245542,0.0,5.011901675455277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2387285466148,180.56954684972848,0.0,4.724538987804491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8903555302554,305.9067744485958,0.0,5.098903135381267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7628335512421,353.0163510173744,0.0,4.601467941955998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.718306828419,171.42079351257152,0.0,5.041404731357434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.04718993177545,248.3258306610803,0.0,5.167519330380995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.44767922225213,214.34673255872843,0.0,5.106394640543157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0823926716589,186.83177319237967,0.0,5.265910785049898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.91652022583486,233.11086757718985,0.0,5.162693998111356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9811168441069,171.7682323987596,0.0,4.9004949349320714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8525859437287,239.95763802647915,0.0,5.464425066501406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5333886770046,194.92125291591424,0.0,5.117433597481559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.07433880769926,353.1635036046558,0.0,4.985220732043251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.56605383608763,351.2655465693709,0.0,4.911661166958236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.38881029005546,215.29165062341372,0.0,5.146076677252163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.32646797390905,327.89488618880097,0.0,5.0341303604427985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.13644354889254,223.87035705213816,0.0,4.87599013287242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.83076851049526,273.4089941149724,0.0,4.974386667673263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6359902143874,330.82426737028237,0.0,5.129568988675642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.20628464864575,202.03357683523234,0.0,4.90930987869406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27582623145034,293.81575755388565,0.0,4.920747044415024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.86506907795714,263.9706755005082,0.0,4.916526778313236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.14403085554284,233.32876627269772,0.0,5.176885836165319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.9823395872627,290.11566219778257,0.0,4.896959270294885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.44884732200035,186.46050529808653,0.0,5.242916619523849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.04335293046097,369.5767757667154,0.0,5.179643144562934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.68214095601587,218.3158426099517,0.0,5.341410019201634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4665170578432,322.6161302645391,0.0,4.929198603752072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.15668275698636,142.71160879779185,0.0,4.906911876583232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.09585665092493,164.75555915977233,0.0,5.245677457214724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.78263363680978,217.6648411049055,0.0,4.863450113868721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6989734636002,294.4073964241931,0.0,5.170542650719419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.68786700032956,254.72228924579875,0.0,4.995309955847038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.13584803318724,256.13299476420076,0.0,4.872720079936389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5524900611438,310.446125475386,0.0,5.079969512700783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0179837088214,247.3345059653662,0.0,4.908556733246063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.87874620437555,349.05451643566715,0.0,5.044815706203316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3413775849902,137.1977656487594,0.0,5.338725291464899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4337356088318,329.83056425028286,0.0,4.5809232250527465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8727395537908,168.64953595767273,0.0,5.063750714831603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.19633254813567,310.89432739922984,0.0,4.860980169068837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0682748407988,227.25359651027722,0.0,5.286174098137025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0911191659923,176.34696032398372,0.0,5.064249593363433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.63981195976422,117.10716892491163,0.0,5.013962501982454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7381482816813,147.1220334518005,0.0,4.7556633383900655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.53893176933724,317.1412085930746,0.0,4.725448671568223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8131480747539,132.57982907317356,0.0,5.01873306539236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.15289107234616,284.87179357186636,0.0,5.100909679920965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.50633907264785,134.69758062347853,0.0,4.712149540372133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.07805056110132,212.2966086336194,0.0,4.950458328981192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8777071371657,159.20127740749027,0.0,4.989373265544969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.99132543684993,350.49526507308474,0.0,5.030518351463246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.14838375043703,211.35934317263224,0.0,5.13107009422845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7481371606754,332.91519955940146,0.0,4.719180052959225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.48326344807674,364.6985362172955,0.0,4.693547542179773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.31531977963286,296.13697533662554,0.0,4.950516658088313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.51214539432374,362.1698228218671,0.0,4.868121218597825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.45510852354946,151.10307133614384,0.0,4.763827297114476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.73689161924256,228.73681779978224,0.0,5.028138491690289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2609653621815,136.76118365767266,0.0,5.052135211499896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.96773861660694,348.1207155845325,0.0,5.046947830186937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1865892092545,127.58185620352482,0.0,4.4853575428836985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9640305819282,239.1891891984685,0.0,5.106240812854486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.45465178909967,222.58169113770307,0.0,4.955204851667312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.35411091822056,158.38372496219085,0.0,4.965860015860147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8971697819143,344.48169172250545,0.0,4.323414605034069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.86536927560854,193.18502965689726,0.0,5.123906502990507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.96517312593045,172.58832792080392,0.0,5.533770611224147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.12906441498968,301.4197512724894,0.0,5.1450905704055225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0979184182543,335.19948487789793,0.0,5.262782485737735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.957877542611,388.9233720409195,0.0,4.889519501434014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8600695064046,222.66725141599602,0.0,4.678325428218692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3478993527662,204.07728526587636,0.0,5.118493494291858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.90172816443317,301.91430450939356,0.0,4.840898766451019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3088677494915,266.840746318424,0.0,4.806290152370363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
