locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
280.97496573492054,151.5713920574011,0.0,5.049800540567405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.50940799900974,305.6370584745806,0.0,4.582149542835285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9122101177804,350.2506967045192,0.0,5.2698628632129925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.38553776322047,321.3643578050511,0.0,4.958795179925056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5649745757537,298.3871769966999,0.0,5.386860341138691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7485225410994,193.4415372197607,0.0,5.044013215465106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.64161201002227,160.03874529616022,0.0,4.852664128481451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.37781276425102,149.40469334780332,0.0,4.80962431170928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.45225443955195,296.75327620835077,0.0,4.939874959945916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3642759769028,179.41720067142697,0.0,5.609879178142849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8521966319156,220.12995322177048,0.0,4.652961028760672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.52513911948546,351.5760682760487,0.0,5.0067729433567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.97114848518305,317.75714027465267,0.0,4.877783675358479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9600211338265,386.33861762072354,0.0,4.884654111185761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6188246842252,228.8765450846678,0.0,5.208517520759595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.37248589633504,132.0509125429737,0.0,4.845439334593205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.45475509090807,324.7828776113883,0.0,4.853390788004929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2113120159055,372.2844160763125,0.0,4.893046156280387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6493680903336,363.42480574417186,0.0,5.030390988106112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5306853118694,315.01621550385926,0.0,5.173301614775759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.38096552350544,282.3995387575829,0.0,5.189893613968028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2772024727214,270.3904365259478,0.0,5.38478795303033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5072651917548,231.95445805326798,0.0,4.778221443058734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8255168623393,185.09624615015994,0.0,5.035046229586403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4330838106078,131.74138847983977,0.0,5.086337258394987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.25578041585612,141.4128564912259,0.0,4.909195396795757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8840167839957,262.66423290777067,0.0,4.9811135255612475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9806850711756,341.73874393656905,0.0,5.325655005885787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.77109787731166,199.300170060674,0.0,5.131327772978454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.9116021933221,306.1781605111121,0.0,4.588126412866202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.59548185037494,299.01978744632567,0.0,5.11365767384699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0963022198389,212.65080793728933,0.0,4.737424890362132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.58484373673525,312.2687100399209,0.0,4.476038753349069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0159356905966,288.3136636218476,0.0,5.369509527232571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5212817534766,298.77174207599336,0.0,5.108632580124048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.65643348443956,227.4948661572674,0.0,4.772593591901977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.95828635797596,249.34787231700815,0.0,5.208554393912221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.27575315470494,182.38391019023055,0.0,5.174727262474897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.25424914564337,219.07666776254206,0.0,5.0497929649442606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9414548062685,294.9369242768745,0.0,5.297260613077192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.31720277068703,222.93443711588813,0.0,4.813539882371609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3092767599817,237.78613805687803,0.0,4.829270052962269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.948160192433,121.34418989464749,0.0,4.451307328908625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6356294181801,143.3801056031153,0.0,4.991991720409034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.09601388787,249.46024787191385,0.0,4.975459174078309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.68782132086017,326.31004679118104,0.0,5.276022501336962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.62055554125294,314.01458882355826,0.0,4.753446152294359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.91820612692578,229.39070093447958,0.0,4.7361984218165265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.19527168537147,291.2235154464985,0.0,5.063079183649352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.87011904501222,257.84686320206845,0.0,4.721472500849046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8403526664305,184.8686794575238,0.0,5.24613222028534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.093106506168,139.47635844164512,0.0,5.121550964471028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.20619107289033,126.09879292071372,0.0,4.932760159288621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.19391082074213,282.9774853101805,0.0,4.807763477033386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.21067210004736,226.67763691637558,0.0,4.504229903114508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.89700239151514,265.48398349888913,0.0,4.988528520423363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.77212848843106,307.1657221260005,0.0,4.974291233072864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.08650271949716,354.7242048080506,0.0,4.949594328789522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.14603168828612,264.00416293957244,0.0,5.083189416506888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.77062090574321,338.30001684574796,0.0,5.1457020042081885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3559826320811,151.13696596396485,0.0,5.277727063323229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.66827751483885,170.18078005897726,0.0,4.656122334219138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1673367006653,225.05847575243382,0.0,4.811148121173087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5011616670781,184.502255104251,0.0,4.966391927189912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.11950606094908,311.81279517826323,0.0,4.984858495887219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.84521087428178,138.97226803760674,0.0,4.7908451152741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5387886277323,285.1985038846139,0.0,4.8974124184802585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.82805916505976,299.980436867514,0.0,5.046261822155947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.39528851895037,203.4077670230439,0.0,5.051935895988615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4859718138531,318.33930473924005,0.0,4.961103010809099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8364662582014,188.03700238995776,0.0,4.918472147291384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.93250293998858,318.53232074178356,0.0,5.351811662322394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.6017894424624,240.82340739102318,0.0,5.351789911845482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1971925833565,303.0923467579061,0.0,5.167703304351172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.79238869172002,137.01929295561385,0.0,5.073862160624438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7786677766636,246.4355040488451,0.0,5.103531554820676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8187755842276,227.31292274508883,0.0,5.115933651146483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7852248015034,178.52655667029404,0.0,5.07122962562667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.2731487243671,282.6608584693627,0.0,5.247659615799119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8134481322199,297.9037778282955,0.0,4.999127144438483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.20186887638954,227.3631227676373,0.0,5.025429613371237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.45282922762436,129.4803260551769,0.0,5.155655171315504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9128101406928,230.66799192043453,0.0,4.664317986885292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.35982233207784,349.80669801641443,0.0,4.427093396439477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.17035524198144,143.92092142584727,0.0,5.050028341494946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1477537946882,188.06846820679525,0.0,5.3842480331934865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.30882296755217,218.240520190785,0.0,5.284684596393017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.37534648858633,111.58110221797557,0.0,5.176115030635286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7661858550498,137.52820214249087,0.0,5.160736967229561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.9548729893556,233.22714301183422,0.0,5.045998681833685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.52610838420728,259.57069544240994,0.0,4.951418911045574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.60929085607455,361.47241217258835,0.0,4.5999967918897955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.48266170771217,364.9004140276432,0.0,5.059039347898345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.81208976744236,271.9365202974941,0.0,5.044676337891429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.74702624671943,145.49234450707763,0.0,4.785583438957121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.883987191591,190.68791259531568,0.0,5.115067053085005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7336747396409,346.218819343977,0.0,4.816529916099902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.16200471009026,251.9174287432246,0.0,5.097783873135013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4752827488381,205.1030519751953,0.0,5.329963592608293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.01626569577394,254.46371341898006,0.0,4.744326443576184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2520958900109,204.51821803020357,0.0,4.521913685314578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3806809821573,175.36978457285352,0.0,5.144877159721694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.15223410985453,229.18241152094512,0.0,4.730032267318025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0161155542082,176.54327442252352,0.0,4.831780581798331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2100295497516,247.7203742513032,0.0,4.609765211678386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.85587739469315,281.3399168502854,0.0,4.26264502956586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8568952744938,246.28102212830797,0.0,5.006698858732429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.22465925029417,169.02878386773742,0.0,5.499610535806191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.052346781558,241.05071692487329,0.0,4.944063861255676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.430467797505,146.31903153651612,0.0,4.976080246334652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.78446059572815,246.619897954098,0.0,4.582307596798037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.09716595235474,260.5582968729793,0.0,4.71121681944708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.80313771624492,273.4057373306813,0.0,5.286204501210553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.6939835659642,288.6212566703398,0.0,5.016992576786708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8937594497212,242.998030647556,0.0,5.087313714266247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.718099390237,324.6044255829509,0.0,4.900716501277391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.63536793838057,278.66304731694765,0.0,4.993757061218514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.64837230446753,173.9284925928373,0.0,4.984471769909449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.22961427760447,373.35282940960786,0.0,4.923380073535015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1968874308598,138.6060490731873,0.0,4.608822488413819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.18407938849373,226.58815882962907,0.0,5.060694032800268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.1922775124014,240.83544743334335,0.0,4.735535497277907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1879437163587,214.85976446026197,0.0,4.438679931832662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.32816415781372,210.2299910861151,0.0,4.970788123629317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.76267517622594,223.6636424995697,0.0,5.357949958417368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.72263408365814,325.95708479236043,0.0,4.741748412421226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8828705049152,157.04027850753565,0.0,5.0508376083046125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.66447140478166,306.0906682751732,0.0,4.988233095291691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4645929128863,320.6018038240846,0.0,4.8687676000394555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.51409984542767,248.37502948837718,0.0,5.042593607290862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.85972046942297,297.58024547780053,0.0,5.081997524582926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.43271217106155,322.63651408862484,0.0,5.063495245300319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.142061536569,187.725264279754,0.0,5.119036980803492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1643552708873,278.12615499410396,0.0,4.837852245776059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6441134060809,299.04403667971025,0.0,5.04752914630011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5151333531557,152.1358469018601,0.0,4.60752857877996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.73963828426295,249.13809522844764,0.0,4.947383874996476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9415784337894,192.59286819294388,0.0,5.358876793947324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.87987766767276,386.6362079394889,0.0,5.08954843282375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.56692635917557,157.190883593162,0.0,4.802305077839078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.81764957614993,351.70626850406694,0.0,4.7407991566090155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.35272687675632,337.52516297733655,0.0,4.890859153043501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.72881182337926,289.9317666521331,0.0,5.015838889390969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.66560176381316,183.532981194951,0.0,5.191814804139441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.29524285512053,142.3584748700565,0.0,5.142161591504813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.616231821425,139.68845198169367,0.0,5.111191680856797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.90445336479917,290.1223019787907,0.0,4.788929100057333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.36918525231985,177.3512885827912,0.0,4.976808578428007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.22079515976947,193.0569060423304,0.0,5.0894754887343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.76312421404378,103.07176027185605,0.0,4.8302690373599475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.11555472111223,150.98691775168936,0.0,5.003979923844503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7561451585482,167.29047002306723,0.0,5.013703848564762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.84554473059913,233.7431387894349,0.0,4.6935050984960665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.08039946242224,312.4400833619953,0.0,4.657347651107286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.99597616654717,231.80908601155483,0.0,4.545251103477185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9509682751538,268.56259118941796,0.0,4.734241104845436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.21414699214228,318.8471050394481,0.0,5.053425238143056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.33385503228445,284.27594040754605,0.0,4.935891030337273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.43190377822359,251.2681853811842,0.0,5.142895497722131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6677236544962,204.67910877725552,0.0,5.086682229991542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4806479969668,265.11056803586456,0.0,5.461168377857148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2217545597751,112.91954337174964,0.0,5.002126587999481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.17067323979074,334.3859239723988,0.0,5.332482509848152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.389991598245,184.8868457685402,0.0,5.056617968764755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.60115601838876,328.3224176871307,0.0,4.812405972895116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.51447999702978,186.0638102548029,0.0,5.293151782162876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.46086399345415,329.43186392569606,0.0,5.1324258125710065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.91584638705694,213.76423437640483,0.0,4.812176192267661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.5632171330054,219.79889377807032,0.0,4.91258463782113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4995676444616,226.89486902682506,0.0,5.09863050570212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.58252668903174,304.7265615840581,0.0,5.245749366146738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.28522184563008,284.08673496987944,0.0,4.57162535016967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9187519594273,255.5269671571489,0.0,5.059126233287748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5642464432145,234.35332229524857,0.0,4.592424520723201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5201674610704,130.68316280460263,0.0,5.289579795010405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.92344440946067,205.46166674001296,0.0,5.199837445594934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2251937966077,259.93558232024134,0.0,5.755046673769895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8589868732789,140.3699030289891,0.0,5.138691019397817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4258068470455,320.67616824616596,0.0,5.01499890134107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.665830007672,314.78010983661824,0.0,4.822352085179803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1554739705797,285.66683306509293,0.0,5.459667763390134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.18007608231375,210.38158679506907,0.0,5.266686843689304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.05913193974965,143.73572348997945,0.0,5.072772929778237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
