locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
128.8492401971936,255.72245783592038,0.0,4.665039120337686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2827644646149,344.5770241429155,0.0,4.875482114415221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7090912677348,315.32876690234485,0.0,4.900024541523576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.53287450853395,320.9953208108457,0.0,5.108003294940421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.94222595209686,336.7391610867485,0.0,4.851173744752474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2105398682286,309.15389341741565,0.0,5.29655114657044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.58465425751263,213.54888576396107,0.0,5.603946051744509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5908914270696,355.9289396127639,0.0,5.179896806944837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3351101439811,306.6742893634675,0.0,5.034075501875827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.06468671590704,301.86038513930794,0.0,4.826170585561416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2878172135266,159.6847341838337,0.0,5.210218091978299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.178219952992,182.47640044428874,0.0,4.847052514545123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0329748172139,320.0017582819301,0.0,4.732348231559043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7494253266423,243.37439055089908,0.0,5.0926818682172845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.92393482626127,322.365505122632,0.0,5.219625669119974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6244337978021,275.95695416626893,0.0,4.94512006069756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3776426549167,278.8068353062592,0.0,4.97693248644723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8411481549344,267.30251772628117,0.0,4.523640613905148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.84923529325408,177.59036441808794,0.0,5.1068681939129545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.48933525495573,343.2179178984053,0.0,5.1754970923034085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6421761791145,242.89336365130558,0.0,4.870159011523337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6866792864448,272.312254127955,0.0,5.115656032001514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7932261824273,216.64289882845483,0.0,4.6171708647316985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8574521212338,379.0820533649026,0.0,5.041359919811965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1789610767319,315.17898329105213,0.0,5.187793488181667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.91798319043622,204.55403926054976,0.0,4.963420580133576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.60252307244167,122.27578551743012,0.0,5.143782245817354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.13671803313684,286.61959585279334,0.0,5.003107479793563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5256772251672,254.11897320637345,0.0,5.159770183697023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.48790101676056,240.36445815382757,0.0,4.653648630483084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.99452186845025,210.84000356818808,0.0,5.287779963533373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.774786005198,200.46388344387756,0.0,4.994697970022167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6720975454777,345.52524967860484,0.0,5.0694270835734985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.11858101939725,125.78244175128658,0.0,4.71911657230924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.18702175770667,136.15780850609985,0.0,4.321695203849445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.51224419373668,193.8642322333104,0.0,4.913279781068254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.23961676188316,339.9961217459371,0.0,5.380153590853049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.20857383005256,353.0281477305559,0.0,4.511842714094189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.33737582092743,235.56267191881975,0.0,4.967830213333724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2097051665162,242.49905642022443,0.0,5.147355145787271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.43212797496122,281.5187037046632,0.0,5.265347486276021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.75414172996994,284.6469318536467,0.0,5.11461461110734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.98684687636654,294.9696592723399,0.0,4.948417263368741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.96579576064548,163.6166681799895,0.0,5.107887766769929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2454928515613,248.23061575654143,0.0,4.960311825453777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6344671144242,289.55653049211753,0.0,4.994621436494947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7364915119408,141.40822253168292,0.0,4.776021726199311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.26350219471917,226.4427299457464,0.0,4.7647315427337595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.06750163134396,337.7271591159026,0.0,4.631406350830098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.08336667872607,264.7840141635358,0.0,5.1466405560352255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5543611958947,222.69496802860638,0.0,4.902488613064609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.06537839069904,256.69214203445813,0.0,4.807532664602422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.156605949415,193.3288535588247,0.0,5.046556082621571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7180506386589,135.40101078145818,0.0,4.909311190771115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.149892114164,137.73141045141438,0.0,5.043320556129602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.66794642903614,260.3455018499062,0.0,5.397485421240102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.13886309221056,185.19028708842765,0.0,4.629420384661793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.95508475662163,315.0417041402106,0.0,5.247946321188783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.67952934903235,220.40598295745022,0.0,5.181830400000015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.90301635377574,295.0817968574765,0.0,5.043014230383523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.43714854850668,301.1908830283203,0.0,5.104141217139354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5781643090233,297.8545326226168,0.0,5.037807356285794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.35552584459265,301.77171092174626,0.0,4.915418928427889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.02059961771434,201.60141566486413,0.0,5.1658882936358355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7187804786082,195.08930751954645,0.0,4.728263408414614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.45455813728296,208.17992606887665,0.0,5.200066482942569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3838655945552,213.80109630743513,0.0,4.889639453400306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.99737948309257,297.1401607055804,0.0,4.725359585701081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.04725396024486,238.7743536006166,0.0,5.0454682150128995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.67735091995942,360.8207390758222,0.0,4.752515359769883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.95837056870124,226.95894663280464,0.0,4.848277666087468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.51343045578903,227.60143291686725,0.0,4.9557419459545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.43361902035016,231.82401250785804,0.0,4.916909248381239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7665684981485,192.85938297114728,0.0,4.81145805822432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.8002746097281,323.3393412050514,0.0,4.850954718791976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7783796795681,198.95938973702195,0.0,5.341568297080621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.06551595488605,307.85622095619686,0.0,5.240684693615838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.60103640573766,349.43137414712606,0.0,4.96812104830543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.13193137983168,117.17311048170913,0.0,4.600283457058021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.93745097998374,133.01681056842503,0.0,4.903826894591409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.40504330580265,172.90728971888885,0.0,5.06336389905461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3609912604836,298.69534023485886,0.0,5.213036274701626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.21056113728685,291.6163139168525,0.0,4.916031239923445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2550799588427,319.85345035131104,0.0,4.767848501424132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.67980939308464,201.99659925037741,0.0,4.7697805500403945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.44164466070583,251.56083756398462,0.0,5.291082839210198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4537567226229,206.36879327439428,0.0,4.967481297241223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.46147574837295,115.59766441924626,0.0,5.203952785779249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2487500226708,291.0655104084066,0.0,4.613846252970122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.6703486460289,149.06493044810742,0.0,4.8689027319446705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.65374653093528,122.42878859299489,0.0,4.537422716122365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8466567063064,312.39614878303337,0.0,4.635006662151299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.22081489985294,139.40059244499182,0.0,5.163117237464246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0962877597229,198.77741087372934,0.0,4.979353221548219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8702000435695,177.59965000204355,0.0,4.870362729472376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5479831794094,268.51363845299505,0.0,4.9619225163570775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.57775509649662,264.54383082260097,0.0,4.858271943902439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2467002611015,165.41088370464368,0.0,4.8339991645679214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.35068369591127,236.84274071967127,0.0,4.746054391547095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.64338895181217,162.44856981184716,0.0,5.1605981272225225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6446089357097,243.71831554612388,0.0,4.89376316681665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7743557379089,351.18971946506815,0.0,5.433083532343255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4864883084539,214.24673037872032,0.0,4.952235423321863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9078269177098,368.9115878733522,0.0,5.0897110173085585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.40170855208035,139.08916152371563,0.0,4.850497963369374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.05956025002544,152.1685489831055,0.0,4.799892707301476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3810946684438,158.98941145978034,0.0,4.940515962266919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.9252295732557,218.67861477842192,0.0,4.981756668337463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.06747780735927,238.5364407518486,0.0,4.723782618734553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8661173908453,384.6256957270948,0.0,4.938391009443486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3289358644707,329.71508094867465,0.0,5.2272761018856695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.49667758959723,171.73239559388176,0.0,5.089991754728665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.74720599372307,286.4153510420008,0.0,5.272626807031435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2460299501446,163.5639235071095,0.0,5.218395521456288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.62130721704705,339.0651493034765,0.0,5.333849067380025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4595172757293,170.6664093650023,0.0,4.829020237151707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.27714600809142,198.98932431996562,0.0,4.923683060539914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.78615078365505,343.33461108887315,0.0,5.281915177901926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3190658738204,337.2343933331619,0.0,4.852565752273452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1135422334743,333.5624902170997,0.0,5.092254372315648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4812509101559,241.6294920744924,0.0,4.8132688470449985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.44688617433505,160.38868767433388,0.0,4.6324769733800775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6893253367761,249.525408405017,0.0,4.943424002498574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.23230012233154,266.94103341586725,0.0,5.127961648469456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3199630810233,334.27253305476773,0.0,5.01403877832883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3462410517992,385.5876074483737,0.0,4.62787520287112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9069814337995,246.22767334602693,0.0,4.854305562093792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.46885342937452,175.451911891017,0.0,4.92857979152129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.42908385288007,191.30328015644656,0.0,4.758720271140151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.47272104181238,230.91390281729102,0.0,5.102311793940466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8507214985269,375.6732351104828,0.0,4.745469091200247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.302308512589,133.56539669317232,0.0,5.355352788509833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.73185424941752,305.3618084123563,0.0,5.348540749919166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.69816458643788,167.8451417094348,0.0,4.792783684816016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6269608086742,256.30029081226667,0.0,5.073618977481601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.93217733471957,303.777214289726,0.0,5.424359939317056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.64109537407904,258.7274340168288,0.0,4.9997849396730265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.44650529805355,269.7966628075215,0.0,5.222647660502354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.20154167347897,155.49540039024575,0.0,5.177458349662584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.85054000207174,267.66637480255883,0.0,4.996698565521259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.24616609278138,252.82965406208442,0.0,5.1900604476120815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0768258976664,327.4759479178433,0.0,4.9857838142694755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.33643733383457,283.8274358336209,0.0,5.333491967620713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.33953376810703,134.29291560533866,0.0,4.695933343658514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5781048818329,261.9803529777103,0.0,4.658129278939487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5899808329723,144.72847033198548,0.0,4.867498837009127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.1470035429819,271.67716707089426,0.0,4.975762705024763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.61908495554286,207.6772561554799,0.0,5.432751148244456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0736943847502,206.46578591255044,0.0,4.958999240878897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7428061589162,368.63963133609286,0.0,4.9558704550830734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.89850552773794,290.98018214909206,0.0,4.83405759275296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4720530260804,287.7112723918972,0.0,5.290633084745781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4723603547531,313.96120869333083,0.0,5.005960824175932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.32805191845992,128.9973342785549,0.0,5.004866637665961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4576482593338,297.7466993001038,0.0,4.937853032542106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6565764926522,188.5711218532828,0.0,4.8971242152133465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.64369268317387,364.91196096448556,0.0,4.861551065346415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8184916916009,315.94700166726193,0.0,4.966663235833959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.71447814430724,206.60197297827108,0.0,5.321256833221856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.70005582813698,248.97239547651378,0.0,4.962039756221371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.46865361100677,227.06880429508212,0.0,5.088970206064588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.22874857189214,277.4295803753895,0.0,4.8722465506475645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1527856851398,128.3283292676617,0.0,5.405644085362958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.54775213366096,274.3046593664438,0.0,4.539246580968451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.67786221807955,365.74093581305254,0.0,4.5534036106788385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.67090596615665,179.61325905783502,0.0,5.164802177741648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.13235156115365,302.10109799741144,0.0,5.129346834905895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.39261050085344,165.736705585361,0.0,5.102960212122168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.14929829922684,222.96823061078265,0.0,5.100545386267667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.77746036999537,269.25921592617374,0.0,5.054091054007805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2224041208105,249.9349058986257,0.0,4.904981765356658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.99091241112788,372.143310634567,0.0,4.9657360476235075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.45244312100985,160.59340416278545,0.0,5.009353419138722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5749634676558,234.3357201927321,0.0,4.749660924507051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2108672974417,307.70601440481363,0.0,4.935213952710452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.68384843426605,195.8473487130678,0.0,5.05186141222737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0155594003352,352.90090422775233,0.0,5.279682465024379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4600298018616,295.16275569468456,0.0,4.985566942888694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8498699599088,330.20325380056926,0.0,5.278785195344358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.64202826334696,195.56160080067548,0.0,4.781767021854141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5039794441934,164.38678245399458,0.0,5.202181967846833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2850642537885,211.90290017369094,0.0,4.495140029418431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
