locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
181.1594833424196,359.0623593358907,0.0,5.412056091286847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3639297284767,170.85816408032744,0.0,4.999808742334684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0548460826798,266.436343781369,0.0,5.174888980539986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.50526462206716,171.09923320976947,0.0,5.237989151123568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.38624383609707,210.02577507119787,0.0,5.091905887793914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2671247252816,289.8100046939155,0.0,4.667363752088159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.10152364570766,125.17865628602172,0.0,5.140067643614453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.18558864767607,206.784141463119,0.0,5.0488629953317785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.14917405800175,251.99814697649444,0.0,5.078637218348471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6898972080164,221.177620378172,0.0,5.193324762206413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4383545650155,157.4288264003543,0.0,4.754024562778679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.23854510858948,267.5806400765581,0.0,5.08754293522434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5128782369094,281.34928889703343,0.0,5.111646907497443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.04689945054025,290.4332183936425,0.0,4.813573406692891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.09275406259633,230.28822276012556,0.0,5.13110993222628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.87877653602405,298.5824900201243,0.0,5.066614002637468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4857496123354,258.7242708429531,0.0,4.574448000202216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.4416569671694,241.24824209604563,0.0,4.957909126331482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.04162771164897,247.38782858215498,0.0,4.985836806318079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.46013383688046,261.0281757357144,0.0,4.953746297421461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1413198535836,297.3759221365233,0.0,5.262484488826464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5656038068307,164.66985978950754,0.0,5.0289364283033136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.33189911175347,200.35150420317814,0.0,4.97334012868278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.36398723718554,376.5452409083584,0.0,4.93627462654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.93433866763323,278.0588802435251,0.0,5.010720582271627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.65388821733558,186.01274754100362,0.0,4.737091414699072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.96932058744258,171.81524097356163,0.0,5.499658768104362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9263122677341,319.87284101548244,0.0,4.415512092217628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.63023011489673,225.1018746644804,0.0,5.202163388265657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.18461312712776,339.0130570616993,0.0,5.047509562349965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.96655536359137,316.20901593698244,0.0,4.628286227591892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0147866596564,141.216191122308,0.0,4.8076301573533415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.43720549724947,138.4967907838966,0.0,4.588739972913396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.78272849567134,220.1305771428403,0.0,5.192566031666764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3571798162576,218.8480031230617,0.0,4.705168058016641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2098164573707,175.3645086221047,0.0,5.013661207089302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1973625492151,250.2564050135777,0.0,5.162024263149876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.93117641186032,302.7770375239163,0.0,4.805213198327879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.63765310649998,210.9900848446094,0.0,5.118603015065164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.25468008476898,193.84650265256673,0.0,5.056285274401811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.170976406348,336.52667835487455,0.0,5.106431048152189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.44111048830587,238.209720504715,0.0,5.110783622650944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0483704252632,333.43000013385284,0.0,5.167811121536261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.92033499358274,375.52713881168495,0.0,4.97437002962332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.04805971825584,290.16833316383384,0.0,5.095760686968738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.241594485662,276.06722330600405,0.0,5.155522115837622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.26188499699145,216.6530677399021,0.0,4.674323959061044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.68291479218175,310.42399799737535,0.0,4.7235335885538525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9454364270947,302.3420353855022,0.0,4.965598111367136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.86072961814025,129.0636068977376,0.0,4.910488582712303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.53580580146433,317.92155540450386,0.0,5.0017510146453095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.26865343469143,262.4141503163107,0.0,5.264516367263304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9611435188513,263.8372228254995,0.0,5.121714207404369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.18931289436523,210.8530006851638,0.0,5.0722688009300185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.82931741467814,226.0495869830546,0.0,5.258153981885779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2998424853574,203.9573792468074,0.0,4.780834427002065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.70947343428404,211.79741958032875,0.0,5.063605242278837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.91127336914644,256.2643420880315,0.0,5.066714521362761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.507675117452,213.3588220129755,0.0,5.030597904409291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.26123358681005,252.2704999761476,0.0,5.000050831188265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7627745297285,268.53018513915015,0.0,5.020612651264628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.102249119498,338.9431641640066,0.0,4.969062849208495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.11361741986696,201.07436040656896,0.0,4.915679109107851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.18569817384287,299.77828897233155,0.0,4.7027717617438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.31189508840737,237.96618691084922,0.0,5.278681943502821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.80312146790777,135.29353246091725,0.0,4.976025918831613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9503945729208,272.1257665603954,0.0,4.675660323629597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.93940053922559,269.17328286603646,0.0,5.286624416354236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1759917036727,314.31373877061606,0.0,4.5306257734212725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.375456679501,232.64805063554812,0.0,4.9303470519540396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.34313472139073,333.71312441182425,0.0,4.8791329676362984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.39705139736816,283.0878906741682,0.0,4.919018878053147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.75643306882512,249.49533858944272,0.0,4.945612204411477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.43434827825828,165.74372689935097,0.0,5.2561632870812165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9496273495029,200.00380918409326,0.0,5.103989005601983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.58854520341515,184.79138102971467,0.0,5.2212630122262365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2758735431097,299.41194480062825,0.0,4.982917214618885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.51304999030725,316.68845283349197,0.0,4.989248219245004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1007523776441,129.44706643564976,0.0,4.723376356988307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.30004739713814,208.00753543391656,0.0,4.841552918974646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4627427011536,211.4840549755566,0.0,4.756695472451991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.39853079617555,122.76643065852015,0.0,4.809471016343142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.76943985760602,141.99035596915036,0.0,4.772253659682333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.39253246044643,164.04892733170792,0.0,5.13426019707559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.09226224136202,187.18609511283003,0.0,5.078655568810807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.33007802191668,279.3207974719724,0.0,5.033922385790259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5182471522943,212.00563341691884,0.0,4.784664628993467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.43853763312327,298.5453929704304,0.0,4.993522316708583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.72792973151542,343.4148448126808,0.0,4.996529471658329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0594668893095,327.33259778638853,0.0,4.936183549863442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6954640799608,358.6764394937081,0.0,4.698662574599403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7343740192703,185.07876609374853,0.0,5.066747247427696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.56527021764634,217.4833856130724,0.0,5.580286118966923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.38677541883607,176.4405267660745,0.0,5.105646042676923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.75786588996675,241.6546247937606,0.0,5.339576330830363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.64226720259475,130.49761906459753,0.0,5.328341274059735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.49432841253662,212.16665156982233,0.0,5.157497496654324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.96329343572143,175.4593945052565,0.0,4.758954120062497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1886401833216,315.71460237028094,0.0,4.9370410807620795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3608342096345,291.6640085258972,0.0,5.833576848351963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4966681962333,246.32806855785392,0.0,5.181444421169696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.51621291067895,296.9139649185547,0.0,5.143119992692595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5292116332468,202.97644765279483,0.0,4.893524369006387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.80947031765567,347.91511621780717,0.0,5.371619410916326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.79108921706413,216.47415492936005,0.0,5.137846071679337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.57214650646046,125.40553946756224,0.0,5.159586050846081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.96561062372183,199.66278954341283,0.0,5.1462915073660485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.74297437806976,268.3079067722581,0.0,4.626971522453918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.97017058410813,212.61175781452573,0.0,5.132572795734756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.01511523747104,130.11258176792495,0.0,5.102015723512716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3769389665942,147.02736953390328,0.0,4.709358716586838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9047506018213,260.0426268047724,0.0,5.282709873649158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9445780998526,315.12357036430706,0.0,5.418596382230555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.780282279121,191.3069216281242,0.0,5.213842757020436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.60102967165872,296.26954917671316,0.0,4.784397581566979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.88694034563798,269.0307405419292,0.0,5.132387420462549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9457521109841,365.9637267099955,0.0,4.9466785493996115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.34917552338027,181.7461092575608,0.0,4.610332807955899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.95380429883423,255.67456872108585,0.0,4.882717463053982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7175352316806,190.94747728158922,0.0,4.9655743986667265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.69065967804465,359.03553651655886,0.0,5.086760592998579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.62777858092323,249.1410040804371,0.0,4.7475776407496735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.20124276325157,205.8661662598482,0.0,4.844886548948402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.23774167781255,304.04925467677947,0.0,5.217944511678718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.83743661947298,237.35754423138383,0.0,5.40696370447524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.06692189912764,221.8430703770759,0.0,4.908826387108148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.251451203152,129.93257656127514,0.0,5.24184128362718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7978608396987,185.64028174872843,0.0,5.041463303153415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.374977524776,300.4824658780299,0.0,5.154982469313424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.67444860078317,160.6377566701979,0.0,4.829529177615759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9045686400624,369.4098936301077,0.0,5.029805340433428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.42751691545158,269.23638645529314,0.0,4.488103098600206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.87009931805434,303.4626748448022,0.0,5.05941541165989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.90451094674233,259.6076971600196,0.0,4.713108441290209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.66887932193261,297.58182155374703,0.0,4.455432469280964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.25535462322574,326.3911283384037,0.0,4.654043344381783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.768755453094,346.1084693728527,0.0,4.8000168003781765,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.96713540189245,201.6390739490193,0.0,5.209448734623,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.96470392901912,240.99224178694908,0.0,5.120887276275781,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.46426818294,179.07381748011105,0.0,5.091743857465262,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.59863431272976,360.6102677897357,0.0,4.8427946340419314,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.59882779361868,213.7654328513571,0.0,5.076518648999592,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7771471697169,326.79455319036316,0.0,4.942691154441489,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
364.98132117759167,240.30512754535135,0.0,4.793509046510123,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.51295199393854,178.47445510058324,0.0,4.954369323647235,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3694841043562,286.9471618749494,0.0,5.003076484473613,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
166.984232053391,248.54197760779672,0.0,5.3254405470801585,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.99876600501676,238.30934656204298,0.0,4.47893871449075,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
357.56008163187437,213.61694751809299,0.0,5.021465824310094,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2424978798929,277.3338099993891,0.0,5.136569183457157,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.24174004776262,197.4719373505394,0.0,4.751332001527037,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.73917721138454,151.24916435216477,0.0,4.823777856502643,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164.90755110738306,279.1362366531939,0.0,4.8538663264192285,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.48885449146272,145.32918548547275,0.0,4.64425102235111,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3837201044393,330.37174144889303,0.0,5.170750161296184,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.59101879690948,275.57097108547805,0.0,4.707772135354103,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9575620442241,362.2052019062523,0.0,4.8862255067156575,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
138.3996302090453,247.95156273560687,0.0,4.669610693348337,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.36658535225436,277.29678412519183,0.0,4.6980775783371955,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
389.1179633273167,259.2600162488365,0.0,5.017949388903928,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.91996046664855,146.11913367048004,0.0,4.650570781124502,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.30905793244162,194.1308117790727,0.0,4.905019827739789,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0605035711182,282.44569764307664,0.0,4.8583732975891785,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330.46420682325356,255.92402216570926,0.0,4.7508296186755254,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.66365155020165,263.89557139603806,0.0,5.170094486298884,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222.46561413920406,203.40309510643652,0.0,5.050755736512467,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6686155688542,160.64324739066484,0.0,4.5897360390496065,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3313990631026,335.11161763609715,0.0,4.880543035041817,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8996826698858,149.12393529935295,0.0,5.0683312659423,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4018862226233,334.7483238410746,0.0,4.690745181844925,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0844942069709,210.77422505291392,0.0,5.224790607583509,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6889165865446,242.9548927398241,0.0,4.756619493328653,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7999787203437,184.54583588512415,0.0,5.428193871114378,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.47605501880622,200.8466408547811,0.0,5.092477056627412,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.27633892315066,274.88013338058556,0.0,4.628374563015381,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.29729428712477,231.53883205917754,0.0,4.900675007076502,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
379.12204594808264,233.40429604720703,0.0,5.571057764599088,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6745798766708,231.22031688931358,0.0,5.3173345423466225,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6815695669714,211.29684332918745,0.0,4.981166528633806,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.42182022527894,218.53680613960216,0.0,5.0643559598386485,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.50984985871875,368.56428047090685,0.0,4.79856697249117,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175.02005959431872,189.36777726927428,0.0,4.892688284694835,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
