locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
223.10642865059222,325.18410051927157,0.0,5.185709553325379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.29490069538787,211.09089257390602,0.0,5.280757749213674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4729387168777,156.301392621474,0.0,4.938148891148375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6962386784782,193.15979486103492,0.0,4.480648142181486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.44605387460547,178.8496789535087,0.0,4.748341043806324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.28951028354618,238.67869952663852,0.0,4.739055450083486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2049136038181,316.89054560006724,0.0,5.035847468663711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.43065475170573,241.4682558208811,0.0,4.975167958545385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4436094686364,356.0864709153231,0.0,4.898196762095477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.49755019023303,271.22043481728366,0.0,4.917715947500504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5441505877456,298.8751198656986,0.0,5.151045272007042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5323873595161,225.30640814606662,0.0,4.982324177577173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.45440455409206,362.11766834160244,0.0,5.2795540512941495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.92692711442882,229.44282314554806,0.0,5.14333163832702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.36980840133322,324.8085465466627,0.0,5.173602984445595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.66863415422927,186.7867944048829,0.0,5.082942892870264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.80033671422714,324.82685669865174,0.0,5.032815648332786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.12422127925694,211.62815574293776,0.0,4.818379149433753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5386359533121,221.6124094979213,0.0,4.666342321336225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.67455170032105,313.33859627732727,0.0,5.245198411424991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1558990599148,291.2096542999187,0.0,4.980219160822626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1471064291654,225.0482527130696,0.0,4.695078848102501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.9657365702464,157.06532243356102,0.0,4.97305238667759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3214809796253,151.37861576766392,0.0,5.0928002166521855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.89603506926483,213.15104686371893,0.0,5.084391018484479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2154104669033,168.9064473950978,0.0,4.529435238892973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.72790690051033,302.3722823018125,0.0,4.7086912224782855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.57778370603077,177.97708869434962,0.0,4.968331494482611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6904621696752,227.38491540620413,0.0,4.895086687457984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2920968862928,318.4145399644251,0.0,4.612761948176461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.56549962395601,362.167063527632,0.0,4.962978531236044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.29869408235646,147.04587607156648,0.0,4.568646776699166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6737307468846,206.218516680112,0.0,4.536385196810336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.69216286708792,177.84048281523252,0.0,4.602314414504369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4018058959793,162.45647743208872,0.0,4.96958046705488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.35499104015062,156.65300442514396,0.0,4.960404364582459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.80727889171044,230.69179266871873,0.0,5.17372607327786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9328481684203,169.95631442303196,0.0,5.144017077121835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.25284553395664,283.45626229884346,0.0,4.630861369777477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.23035291116983,311.55976490103257,0.0,4.80771753100418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.87696136385196,201.03810340224587,0.0,5.1570430949655375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.85274871576385,338.9697861812451,0.0,4.849210811285041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3704710470253,239.09423389821742,0.0,4.451848553462005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.41737035920517,336.6852204069946,0.0,4.625518330849595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.84419563133142,261.62298681095774,0.0,5.561873837823261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5984315142292,218.75363646428585,0.0,5.349740841980939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.04931217064552,241.32488602736842,0.0,4.802666074624787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3204321361363,276.5666787410061,0.0,5.197377470786986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.11726096871035,232.35440802193563,0.0,4.9385498054002515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.61909493643978,286.858108231133,0.0,4.814422066276784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.17631983546215,232.31849666286084,0.0,4.702668514051939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.89245733436684,362.37618636189416,0.0,5.248442693153007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.58264963573478,179.64831833878134,0.0,5.089218092458216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.32958399735952,293.45874275812383,0.0,5.07686473562091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.493135656464,304.3395182949354,0.0,4.52930956673423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.20182459305587,265.25163580381906,0.0,5.10212078533409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.25238387379605,326.65639063550105,0.0,4.5891036875133535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6100983363188,314.22440531356403,0.0,5.254300904826011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0510990205113,145.50366418619564,0.0,5.402814868220204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.53475893919017,165.35473037257697,0.0,5.0744323273087915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.372602595704,313.6695475055265,0.0,5.101023609705576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.093517717757,272.153059556344,0.0,5.097520891498274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.10789256320786,293.2695445347477,0.0,5.273764596607158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1260336184195,236.72138952714647,0.0,5.232201170644338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.75568596118427,195.60683447324303,0.0,4.635440481375383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.07015928566088,139.98072351467195,0.0,4.887859039363531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9298505733524,146.48220842669733,0.0,5.220319740118705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.77063730012898,234.469571992924,0.0,4.647177566940807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8556917432065,288.86131998145123,0.0,5.163873420505948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9878568957523,181.13685567222225,0.0,4.726056659297742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0542771080411,272.7637430428254,0.0,4.8549784870282275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0062797724616,258.18636602795476,0.0,5.43617311654148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.61353797441188,346.09755761854103,0.0,5.338453889163318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4289385635826,212.95357031082338,0.0,5.458914586286228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.74163429412263,337.21840190186526,0.0,5.2051494594147245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0382554785891,187.56896880832426,0.0,5.0909610790274185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.84897351278767,307.9951623847517,0.0,5.104231148431184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0711098935324,332.37621724843495,0.0,5.226765548783891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8335181802615,351.05302369128026,0.0,4.901161928881482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.10133284797772,283.7160703058986,0.0,4.922289831602959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.99859855718864,318.6493245680993,0.0,4.713530944999257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4850907727199,271.3585198686912,0.0,4.572350725703485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.46039509357655,264.05639022294605,0.0,5.10352146081682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1487946176856,248.74895728995557,0.0,4.684537121844988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.47353613774962,206.38784953884888,0.0,5.260243065659675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.87691507847578,334.7236176281956,0.0,5.014095936411392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.21928109692936,223.86182647184475,0.0,4.997067756391699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7570572684386,253.71166248058142,0.0,5.392046363644993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.22277476013906,285.94377162652984,0.0,4.965414051353496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.51478367995475,210.8555821300594,0.0,4.8079849413798135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1485483935679,122.64809097643236,0.0,5.21476452268718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.84916885134953,261.45256917986654,0.0,4.868620864384086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.11953269681516,325.5808771006024,0.0,5.026682229534298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8513831285188,296.38259955784616,0.0,4.666563087406888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0398689045114,372.14484761830727,0.0,5.374941052744907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.47840535181032,242.40514075082248,0.0,4.639188005790745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.75122544137193,268.8833279669223,0.0,4.974422978881234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.09622334183734,116.61685958976152,0.0,5.010194169933988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.79793545940794,175.41799889164548,0.0,4.634961085943816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5133634701701,261.9340409071472,0.0,5.201485009352273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.57484802080808,283.95853326921764,0.0,4.681810552707848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.19830486830773,318.144704361081,0.0,4.542933803399445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.71593497366763,291.6768464159545,0.0,5.035739043670571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.21416488129194,295.39160175245473,0.0,4.772423586957786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6036273659976,163.60794712958744,0.0,4.836544044667761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.00835309678985,268.1776823817392,0.0,5.063612746928614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.84157169470026,308.823037360589,0.0,4.756581161819678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3195142910148,190.31441942842528,0.0,5.043581214897438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0842764025571,181.42787122561768,0.0,5.462881428202871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3732497258102,229.51017363500583,0.0,5.142331886815198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.02076911303237,227.40808195395516,0.0,5.441265442270231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.87525407492245,232.95933087805815,0.0,4.974755059179977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0859735207299,201.80537353903335,0.0,4.673288160823177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.00197548827646,174.94173692406588,0.0,4.89812928637375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.90789936250036,242.09613182821653,0.0,5.200689370024338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.12708896324887,309.693472106632,0.0,5.204126765516201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.09543592750424,223.7034041988625,0.0,5.0154279808747315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.181266184695,327.6142040342568,0.0,4.953194149686522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0724930904857,192.33018867527483,0.0,5.577766329085076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.20443493807772,232.1404105744682,0.0,5.045802918308072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.35005864510987,185.73243231847565,0.0,5.571562861487523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.16348015200182,125.03478248279227,0.0,4.901962190625148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.76564266396235,234.41998793532255,0.0,5.093911779787636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.999366035346,336.9588702499637,0.0,4.957591123952088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2036879893082,362.46836890823545,0.0,5.183102302735005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.70898195851015,355.59698695421605,0.0,4.925447979025889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.11099275416265,142.55462589436718,0.0,5.195199031741963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.24514054576827,357.0371850201582,0.0,5.204905675443143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.17082048247494,380.2885289937124,0.0,5.619320801380311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.90657751450584,281.2057611511554,0.0,5.210137549200097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.69513119699798,331.05228749593465,0.0,4.8896759299269785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.73480819997066,299.58461763812835,0.0,4.856456535028719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.07387968204472,347.7951110349613,0.0,4.785390191204372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9086328569666,325.54327959116216,0.0,4.877229058594166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3044590119747,334.50021870549875,0.0,4.991130543173019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.84290346699504,283.49011425106926,0.0,4.960077467360667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.67847056256255,349.72371071655164,0.0,4.86276515075831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4223316482021,240.7727835990602,0.0,5.047180235950753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.89446160736435,193.5324264989262,0.0,4.692211355589657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.52074197718187,176.33753365671393,0.0,5.006092102754621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2191685007416,340.4124522128461,0.0,5.019797328978906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.78119557928466,193.79057502152574,0.0,4.833774418117574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.70351891686997,221.1105694347054,0.0,5.5038748844970735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2196884974157,213.4028185840236,0.0,4.97131767565194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.00392410916734,380.83053253117623,0.0,4.767064132754315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.31111580442663,346.4480894790289,0.0,5.097815550534479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1288264179825,198.19448304549022,0.0,5.280349678001595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3538590867757,223.5327554968946,0.0,5.054692745827275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.70913161140336,306.756780489351,0.0,4.663946605397232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.66905127259685,185.0682687797448,0.0,5.065768955973865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.17191111401604,283.18466559421347,0.0,5.153542987783816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.13170985522925,141.0905954142659,0.0,5.178400968029822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7027575172744,203.8337397535682,0.0,4.761221277405976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.91495126182105,257.71008161715986,0.0,4.983259300437113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9743082402544,305.5356854391426,0.0,4.996487719443288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.516047439619,284.73797272742206,0.0,5.6682207320990985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.68534056660593,236.53095465920634,0.0,4.680365528969295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8659092265897,213.25141320004738,0.0,5.196830670567408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8305770973177,352.5645744193886,0.0,4.642765653320932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1324161975673,138.3376909912856,0.0,4.933760391160777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.056847829144,331.27174734024516,0.0,4.926802542441071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7791175790981,157.30971382798282,0.0,5.284472713187413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6794131102465,280.64571839948906,0.0,4.653997546569616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7855622886063,319.764404158498,0.0,4.932079304162905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.23422769252903,279.7715904845182,0.0,4.68519626957368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.68262943525718,175.4675002849756,0.0,5.387267724480703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.18589936335306,337.7848389578692,0.0,5.484352968688105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.31636333153577,201.09078984939487,0.0,4.908751714735962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.57207233150103,294.5477186996452,0.0,4.99326867780766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.84562244765107,274.8096942250098,0.0,5.17796871641239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.34857968661225,335.0296941502838,0.0,5.585472079116301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1742257623646,259.0998721199886,0.0,5.048105776548446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.43871565342872,195.34287703906662,0.0,4.844507830419677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6420967719344,133.52871856644148,0.0,4.757800574724478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.61860750425728,265.2781815821776,0.0,4.960153442794551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4488796435267,203.88137798976447,0.0,5.074939591691519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.32784790787824,171.7285295124172,0.0,5.2910528866638815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.06003856440483,183.5741923455972,0.0,4.445051014807439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.83215701315794,202.7252971755807,0.0,4.958664592300989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.84688953246955,268.83513979238865,0.0,4.994350252916976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.50976036919263,205.9470149893557,0.0,5.226921254878413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.22952999863037,287.7408930343883,0.0,4.81817565664193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.31192602763485,246.63504766103088,0.0,4.7077165110059305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
