locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
311.62514518083157,371.34634490972815,0.0,5.254439823513257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4910614969262,159.10470055118333,0.0,5.159468075002221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.53260303187886,326.24015222589276,0.0,4.852522287845064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3747543979624,213.68136619312463,0.0,5.016878583219933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.97754653265883,195.3842065442281,0.0,4.342546682642725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0090098862273,295.1055946855378,0.0,5.208744867368055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.05869879090378,164.30953954118976,0.0,5.070956402915894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.86466242049013,197.43239286922864,0.0,4.79587537941733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.95094209901208,227.36858958301883,0.0,5.228952430969576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.13078026267175,212.01168828317597,0.0,5.717735440272046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.69073747526022,272.95524697113626,0.0,5.097905599255912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.36641941412233,254.77669402273162,0.0,4.950586058608045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.34845880842636,307.36504064941937,0.0,5.443188706154668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.27973571306725,250.9679224284502,0.0,5.078847319965988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.92541282749994,198.30677919287496,0.0,5.042496267958248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.55941147868657,189.91411660782916,0.0,5.578543411859738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3416298623893,272.7023133931778,0.0,5.065964381795811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.86101270340183,184.03423021879934,0.0,4.919711896222216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.78342563339615,189.88367473568945,0.0,5.052338640121461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.04477758464614,270.7033679129739,0.0,4.788818817240783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6484938419992,191.80921734442109,0.0,4.836554649868712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.99439972656774,165.02859892488806,0.0,5.037335758970059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.82126379804,344.83841957240185,0.0,4.720531420484413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.63885392262745,249.8857280079944,0.0,4.724943838771784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.36470742703074,340.40193897855795,0.0,5.235753382794403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6716928292925,274.6294029151713,0.0,5.106476704550098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2036821760039,302.3978894872101,0.0,4.872941893883486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.599985457487,168.115993773766,0.0,5.011542560621076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3318129072814,142.32461495227705,0.0,4.658823749230893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.10254356152075,219.68497077020686,0.0,4.828891469722968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.61099894916114,290.44701854168613,0.0,4.91694568927959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.2129853794739,182.79771476427527,0.0,4.878350353432855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.99683107061773,221.8289817661888,0.0,5.140828599959478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1351331364781,253.91525051670695,0.0,4.997492430488567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.72993881305123,236.30977288371827,0.0,4.668409871439521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.71863664312608,209.47922448858276,0.0,4.711568443928343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.90054778534744,209.69586515447835,0.0,4.752035343911411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.40393336088776,275.3091342375195,0.0,5.2728972028047085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.99886963154614,267.2113239465411,0.0,4.668346204270216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.97974665155422,345.887382303012,0.0,4.811525785109012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.91451637281736,264.35727892556787,0.0,4.945652246974374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9666979042982,226.7486713156528,0.0,4.729302084726902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7308694888657,233.77638705903627,0.0,5.193438990071535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.59253381805908,244.72374307539957,0.0,4.861651565454701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0882592478533,145.7470287169894,0.0,4.8323300936866485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.79345538351595,390.3215351723054,0.0,5.383305577705056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0851245170965,169.3879556668121,0.0,4.893539891313267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7064630624903,210.13484069565703,0.0,4.905835216099466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5328746407009,142.23410669535303,0.0,4.546427040136472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.017190890394,190.19691293942572,0.0,4.985215145995689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.13479243185805,138.1115323611697,0.0,5.348834374763424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.11875724422134,321.9368684724755,0.0,5.493843717842574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9753639245732,269.4091772217946,0.0,4.810551706741268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2716108622335,357.19818346992304,0.0,5.254156516429966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.55435999859495,150.56002762773417,0.0,5.077502324289012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0769526149333,229.40459104755445,0.0,4.804696307401448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.42777084950507,268.12597565375677,0.0,5.143232945077866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.80981122186094,191.18788065816986,0.0,4.8006301413459695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.54786463751614,161.3713564935233,0.0,5.630795501207698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.98278100752822,198.3746832091185,0.0,4.772470749188189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7434677891579,365.5938027030647,0.0,4.912671578796852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.76100338879857,283.57774196370286,0.0,5.756526598114872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.03581208252672,309.73468515166894,0.0,4.819865593949311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.13486351936365,256.6421101776674,0.0,4.722063180687805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.29039434239334,215.72136671704789,0.0,4.785922270095215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6143571431446,313.36965529456495,0.0,5.354292382586174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.94132246552036,269.9561258148266,0.0,5.174629949629513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4035840434275,264.1738476784619,0.0,4.908773605420135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2410989337211,291.95012017500903,0.0,5.336940066109595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.24332881040596,129.00891382971946,0.0,5.278339864313693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.27346976577616,323.1175456831178,0.0,4.711292416660073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.51374971119424,299.71601449147545,0.0,4.7769457799068515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.24947352014564,176.8040320146995,0.0,5.02993002015239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.374807494247,255.17224502504632,0.0,5.000329754802382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2602302399999,330.41255500338997,0.0,5.239111309780121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.86221822572946,160.9109035541761,0.0,5.26128666077948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0155697834172,136.77816944855414,0.0,4.918990684480531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.16231766113907,227.72402805007326,0.0,5.104878721060237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1022301234412,206.88704291136898,0.0,4.849678078758306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.80112243755235,267.12691649737985,0.0,4.973119257559319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9015556505364,276.00535836173674,0.0,5.122323418827868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.35267235049733,388.8855130346775,0.0,4.946579561597826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.75517572130306,298.77426575934453,0.0,5.257023203894246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.556135683425,262.9583109204009,0.0,5.168944191960329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.13784736524005,335.31557779129815,0.0,4.536436921580784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.541106146915,361.467469813074,0.0,4.738119742004259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4846097020665,189.56639602731772,0.0,4.984974454260601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.06930597970575,318.8210214786127,0.0,4.865785778958147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.01947085305602,208.3910327951607,0.0,5.156305905665472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.03988821203808,341.97518223813273,0.0,4.525570001712065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1555990618139,274.2478429170957,0.0,4.697193638859082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.41876750623413,340.1122462069569,0.0,4.508025788014211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.09595956926324,161.91313913169887,0.0,5.028627000000864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.86817611427877,286.4231978190852,0.0,5.013449734540086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5287326994178,301.8269943359617,0.0,4.785750158042873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9293907897815,271.62977738009533,0.0,5.487695022447185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.54804069549516,196.876630550343,0.0,5.187664606586925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.67788119241877,292.89875992767514,0.0,4.717761308740669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3809526543149,258.4410599561411,0.0,4.805713409485155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.49405801798508,275.8518559417161,0.0,5.050895144375277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3535360968429,363.4519926116546,0.0,4.507042025101732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5461107919887,302.6984661966958,0.0,5.103120274339396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.58483319617383,358.7372493391951,0.0,5.29987542446427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1981466124607,288.7218765334395,0.0,5.021820663613941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.42257873066484,199.19837707413194,0.0,5.045850831089786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7877843004707,349.3915583544364,0.0,4.965576507024327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.99126813695364,193.72274480348352,0.0,5.045209351346785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.24329236073498,317.27786640722525,0.0,5.036935927442811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6089623061878,365.18630507878123,0.0,4.804500531128628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.21111941733824,279.27121294438064,0.0,4.956217866607498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.83537874493936,165.3272406919868,0.0,5.081812461289917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.6213845869883,187.80895754852799,0.0,4.811353828321779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.52117901759985,227.6896352544698,0.0,5.401462829413454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.57830420251565,135.57938523798725,0.0,4.597821014906086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.6551431104853,195.00883843251228,0.0,5.293384264991484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.62725358014353,218.49744830617578,0.0,5.200626312356748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0247597865116,296.8940414002514,0.0,5.061990832311684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.88187623710564,233.69388608745794,0.0,5.129873080100085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.54552580846598,175.2428912164632,0.0,5.287547867297188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.00981358135357,209.94616790469752,0.0,4.515088062054352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.54918179534974,145.37605515914893,0.0,4.4895901136816505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.525887402858,285.2446851272402,0.0,4.959597762616516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.235102850022,324.78039234587925,0.0,4.9844050463886305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.06589908052698,150.72329510914994,0.0,4.9893933343982475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.83566116779556,226.79574248810843,0.0,4.561732663922525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.85254367910824,196.82983517703153,0.0,5.417625990272198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.09969584379888,121.08192103092908,0.0,5.061732066039046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8100284933641,257.75527779910306,0.0,4.9283625829545725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8437122453348,282.642505502639,0.0,5.122171456513713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9424802044172,313.9286921619705,0.0,4.718693950918381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.174908522401,206.5459704655376,0.0,5.112131143002569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.64058947179814,320.347783187642,0.0,5.067920652603476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.6169747715828,153.8666440871647,0.0,5.191961119624628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.48514270145722,126.85085929109445,0.0,5.195333236414373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3044168936967,321.6179231570979,0.0,4.9275575376042395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4536424762489,239.06130175805325,0.0,5.185512272219787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.54718566386825,215.4040504047971,0.0,5.207729195965668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.34201975525747,265.82281678221347,0.0,4.965857844046271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1068124854203,224.65765058655836,0.0,4.962758339319624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5130582783176,276.8532665222292,0.0,5.133712076313508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5218540662114,199.6018071260694,0.0,4.427804844172313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.64233819727735,192.31140841555745,0.0,5.0625088240931575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0945585547236,270.6674188489615,0.0,5.260016065248079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7935195001476,175.87478414888145,0.0,4.437569838659249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.18327234087724,140.23562790405776,0.0,4.836017751661445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.70531706075295,332.40507296827104,0.0,4.8973698530958405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8209970173032,270.73149269310335,0.0,4.8152974286727055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.10820038629322,290.1950782613205,0.0,4.974246525639913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.70122836877445,109.70883775645355,0.0,5.189131996711855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3945676671461,165.0357715337824,0.0,5.395514969934803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4289548479649,177.34688456774853,0.0,5.701673631424621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.79885185956502,282.51731247830065,0.0,4.307328843461093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.81525945143824,286.29342653138934,0.0,5.15658956459313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.74133451868587,340.67178173563707,0.0,5.027000849132156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.26676573235386,260.1781966508831,0.0,4.631909614439146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9478083716453,304.72998690664866,0.0,5.173062175958245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5711791007565,156.7795783458031,0.0,4.914986184659932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.72803015608685,315.5910313895292,0.0,4.865244125703952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6768484510079,130.25038516727565,0.0,4.77867710338627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.49458272810784,281.5804765353615,0.0,5.162453595057413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.78359775537564,173.87529128892047,0.0,5.513646529910205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1286729399709,129.63986508886885,0.0,4.833134443203495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.24774716423943,211.25315102327286,0.0,5.262464680180883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.44732342060973,190.08739984368665,0.0,4.9225236430398125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9868780641637,126.63051460154409,0.0,5.081687020058095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.85494902099737,300.0432753985379,0.0,5.131445115049775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4109671406576,245.07386509728516,0.0,4.794566884041721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.09567692943796,219.00970161148192,0.0,4.946813620625238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.43472799824752,344.27687556962087,0.0,5.116563755929329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.85884177260857,290.2589197654153,0.0,4.9215629503206655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.930936756269,215.33050769822302,0.0,4.9965802477459915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5588439927678,250.0032815127026,0.0,5.22411481910088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.827699888254,243.44493129955242,0.0,4.833045307795011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8013908878231,200.31140235790573,0.0,5.058766567180549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5652893785301,346.8645910107737,0.0,5.593899188904689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.71601901773087,345.90308857776716,0.0,5.374585924240953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.06384675067036,155.99871741342227,0.0,5.267340963511255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.50706473697943,282.08652071097293,0.0,5.206278457484586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.08870617569437,320.0428921871166,0.0,4.723035977013391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.88219303612138,245.4625554766282,0.0,4.747098661077363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5518205756038,228.5986832062138,0.0,4.937448337896112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.28615307771312,301.3757031373418,0.0,4.874272661326779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6078866118019,249.54344519282037,0.0,5.008162739821462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
