locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
264.95221403458777,279.09691056007193,0.0,5.15212961964644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.05670248429934,195.19899504049695,0.0,5.237912767597574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3763547338807,306.7227534839338,0.0,5.034665005322193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.73485017843933,244.3569103699046,0.0,5.023530648700368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8107849432787,244.48222766817344,0.0,5.292108007068791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.75002162580483,167.6520040104017,0.0,4.8669340352749195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0717882821978,141.40272878068532,0.0,4.797508182844314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.42004501279558,151.62088375771305,0.0,5.12174324001575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.46696340359716,311.0987382778644,0.0,5.178230913608535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.40948453336284,256.09660930684043,0.0,4.329994819220805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.2377393482255,344.56215179058444,0.0,4.84384918475477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.47455652343922,346.4446586465388,0.0,4.788611093898609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9222514381757,312.0797395777846,0.0,4.2662448667543265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3423842705236,234.79691465320022,0.0,5.019410147183435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.9381121829046,320.336277913156,0.0,4.79724583620999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.91870185199963,169.16390947857673,0.0,5.038107675763676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.62002341987716,190.12067549236195,0.0,4.817602784193484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.21655343061815,201.32964105043033,0.0,4.859276521809661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.33699330717477,249.88448960881726,0.0,4.777981077966184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5455401365631,217.65766170949055,0.0,4.972357653623537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.19301937930055,238.2272436258317,0.0,4.955792495480037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6619875507043,324.96199245280883,0.0,5.320404404650127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2601174092504,259.6093624999225,0.0,5.10850887454775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.81957197727314,288.4373910929563,0.0,4.539367787863046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9000305599594,276.48186254482835,0.0,4.926447759556012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.79008764104847,255.60064369194856,0.0,5.3153801196137636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.74024362286124,312.6858233243862,0.0,4.6868079932799125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.04104247042122,255.99341145781304,0.0,4.920442183703476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.41864610722448,308.19036033070637,0.0,5.285797446641177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5423524131041,175.13577744459295,0.0,4.953911860947459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.37935180449983,371.32511904367,0.0,4.838908636154746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2762978864076,366.2888038820359,0.0,5.1136736125929065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.685233529833,234.09097214352678,0.0,5.213681578409507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0457576573433,317.9766737113555,0.0,5.246169821595716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40319193848208,155.70262932693166,0.0,4.9527927316828375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6818192635421,228.9972086478436,0.0,5.186959707530751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.363181251833,300.70586620912655,0.0,4.993225725525138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6493212992492,330.3927505748923,0.0,4.813496925785366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.52741983715177,133.00777016964022,0.0,5.238697993278283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.03331363723805,191.18722027259028,0.0,4.893043099534936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.98858983610427,272.53743894909496,0.0,4.634300405359932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6228044211649,241.12999666478126,0.0,5.144583696835347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.10840579707465,377.38411237455387,0.0,5.2518547284681665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.99741829700508,230.9407030334625,0.0,5.149367148814836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.78407314278104,290.4450067131084,0.0,4.995541080928673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1775308966634,275.3619749023788,0.0,4.900530767919583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2562562678212,183.1498687588195,0.0,4.8980354089370675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.81475040759517,258.9921473371661,0.0,4.911527313173375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.70496217426523,214.0330004316451,0.0,5.178192852113621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.02061190651733,226.26234966553176,0.0,4.747701561652837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.64081111231314,226.87468972165487,0.0,4.482344441065663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4554843517259,208.18994375482745,0.0,4.86377160554984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7203821846849,148.1862669871355,0.0,4.689688821658022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7699795384361,293.1723179041324,0.0,5.448641820889726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.74271286023995,297.8655069406976,0.0,4.796332520701306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5120598936112,210.97171112278073,0.0,4.97317260444884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.81761830275866,153.4027448496031,0.0,5.14979531555134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1362774547393,208.26693753354078,0.0,5.247342286975693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.35440792838074,263.78887457185255,0.0,5.265468068228605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.88161476148315,182.4121772231815,0.0,4.8637583647484215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3362180524309,350.8912914935057,0.0,5.085918174824463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7156438025393,317.70636007649364,0.0,4.767748212008218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.36407754549487,222.23480199575772,0.0,4.782839631205868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.26321176804154,180.03391209528806,0.0,4.818606644453852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.91606381161654,345.4049295323745,0.0,4.780549108716612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4850708065109,163.87148774515654,0.0,5.180695750740897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.37087009742686,275.5134034426329,0.0,5.458632743428368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0357066883888,273.6327854785565,0.0,5.2849189612451895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0196807419079,247.17895450624576,0.0,5.151142235458904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3498040532199,233.70069322119846,0.0,5.13581050092571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.87700519744803,345.7331864509965,0.0,5.337270234840064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.67243542981896,241.27028972351718,0.0,5.037134569779124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.74630317043326,196.11153343878428,0.0,5.179390140762577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2486745660169,239.67325529802775,0.0,4.727724383381642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.80196746048412,286.8161938681484,0.0,4.993959071370494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.35012801541103,164.86368852602644,0.0,4.931716577416704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2500482979898,167.78372608565607,0.0,4.89575404050068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.65667840452198,224.24502639432794,0.0,4.845732189314193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.00566637005798,294.88471656912316,0.0,4.97844473872592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.51702707483608,149.99728353594153,0.0,5.214800916979108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.75291927625776,244.1169991133505,0.0,5.077796625133044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.94924853605562,234.70996885357334,0.0,5.125641704475032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.43368208216,172.04612932886175,0.0,5.264816306280537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.97251282815068,257.36597013275616,0.0,4.827205400144056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.92276089880016,167.8163276993572,0.0,4.926978379099379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1330142525503,148.1519605959725,0.0,5.17247630365887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.01868226414626,243.52551764990176,0.0,5.2596128366523125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.06977560943295,128.19415249237332,0.0,5.0004575277873595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.39021923757406,316.05221675906967,0.0,4.8471560376674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9396275363342,234.74038818462148,0.0,4.827837560951829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.10891441158765,172.70591353834925,0.0,4.9621368933810865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.96644922094418,159.17775186436177,0.0,5.15049995077127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2754369205073,344.7518269771997,0.0,4.953300070758826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.71760565110912,345.2504534282665,0.0,4.474034601201916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.96300593622405,199.95312641100628,0.0,5.225591516364577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.34926092002,313.44500883329965,0.0,4.598006337725324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.08022757913184,222.001919247994,0.0,4.899637969482485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.21608259723826,327.1107006179173,0.0,4.673325408050903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5994731548639,212.01625494676938,0.0,5.297933055616926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.72879944176768,251.1471562587988,0.0,5.144548320834248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.80441759225204,365.2050780186963,0.0,4.957362610088918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.95290711299828,208.7575816284661,0.0,5.007091476668286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.208381302966,167.91274427653684,0.0,5.454826679195789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.27841350800844,341.2688069395758,0.0,5.035580049189172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.71006404869695,176.85601077126157,0.0,4.369406623105061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.48911173335733,344.939618527896,0.0,5.299324584473965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1583016035936,323.95680156603174,0.0,5.028268688267427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.71506761065353,228.55689015834753,0.0,5.0164501719072065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.40097402737814,194.3297456131626,0.0,5.090701926622156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.93978267727047,200.8881276395227,0.0,5.182133437632363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.685082955456,192.7512080612046,0.0,5.115099065828778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4132264459505,285.9384829296429,0.0,5.218282523009455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3654740216261,351.1910031740866,0.0,5.076750561582743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.70056715273824,318.05254340160275,0.0,4.715087370988745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.512718022614,319.80506480687234,0.0,5.05252390842829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.30265045256516,129.07675030426236,0.0,5.314106767179788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.14340850378164,312.0481909063246,0.0,4.778139589064888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.34374556945835,338.6677199211002,0.0,5.000964980842223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.35137299631174,360.8070942227516,0.0,5.177010558980468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.42374964153393,172.48738248645938,0.0,4.998599417516894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.81551417824068,202.65462768741696,0.0,5.314555408237978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.54847184514014,225.9397009932779,0.0,5.007287903618314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2616265091776,155.38073473618314,0.0,5.0016238243192355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3632816665872,314.9452839434457,0.0,4.77093862743629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3561168998505,204.15856130848064,0.0,4.513974614036905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.924622293269,314.8759751044114,0.0,5.171172053836127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.6319804883949,322.9284106716752,0.0,4.785759391836226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.87775074603184,182.5571932964216,0.0,5.3108745738596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0429095318579,180.13029427592596,0.0,5.3495409907440195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.75598645212483,335.3753052341551,0.0,4.788858500449958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.52890577389667,129.97093412986817,0.0,5.183622072496755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.39612800944658,250.0905365146673,0.0,4.921349919755911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.39977818620395,193.5609739338664,0.0,5.048715414613304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9183988296958,134.58304380326473,0.0,4.99988051406773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.26918026660678,289.9502101568756,0.0,4.798041202643628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.68080916911265,306.6282598592992,0.0,4.744390726689563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.91078163796425,228.07976119643803,0.0,4.906891890071609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.24448120364474,170.46070173997515,0.0,4.894792747683474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1876980744775,176.08172740548142,0.0,4.498686049623287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.99985129900372,252.66385843090396,0.0,5.006989532050782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.21606070163244,144.29905043918777,0.0,5.076423798060421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0434554186329,299.37192117224293,0.0,5.25516380259501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.61541480820745,220.82913269978067,0.0,4.49597429341154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.20797879746314,262.51089292230847,0.0,5.4187459045611766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.01031055499587,162.18819316397062,0.0,4.815664598025462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2443391450726,373.2918849186105,0.0,5.209455478382439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1678152833402,228.9709963113216,0.0,4.986445466095561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6493767920536,195.0014890940193,0.0,5.13887855073824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.95722481845604,246.59560963001474,0.0,5.029610465530812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.10886576094617,261.7136870705707,0.0,4.580415972261026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1344890171738,174.24959818605893,0.0,5.311339040016121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6664736919685,320.24940198923895,0.0,4.841442991275855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.39332603339298,274.9934021739718,0.0,4.6617414245516535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9058145185932,216.87388596518113,0.0,5.372841104604893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.95962120564707,366.5475891099586,0.0,5.286292518693359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.17616013917785,172.99454900893272,0.0,4.7726007953403125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.69000493308315,267.8347945926777,0.0,5.20106278822674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.54118433914775,342.22162439459,0.0,5.487377538345531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.48135097727553,235.00390444184342,0.0,4.98811349808887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2162535217292,300.53297901833275,0.0,5.271886180640894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1875081295205,266.5724003142217,0.0,5.311859166334813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2414450936671,212.72712045649303,0.0,4.691532341783237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0542439075882,186.47240037141566,0.0,4.90360641507616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.702506624517,276.20044011704846,0.0,5.2455183279824835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.83268590472758,228.62157283200176,0.0,4.8795483051434365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5914462948208,168.70372805424603,0.0,4.871697114588212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.04771604926518,183.47120160949905,0.0,4.9260676465991695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.35369092001042,213.43563576790393,0.0,4.834617774550342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6674551876917,352.43999311232744,0.0,5.105862929491223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.35615847893638,293.354405617661,0.0,5.202336572548501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.98784824401454,294.07966497654064,0.0,5.231016823794712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.26069019283904,160.7502438264037,0.0,5.039786607765843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.56322863697795,253.82838868486417,0.0,4.926561939297957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.46044009162802,318.5030046602535,0.0,4.469471381461851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.21563620282845,166.9419859212101,0.0,5.184693556705842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.92849409189435,308.7456202246678,0.0,5.340754633572026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.68696457379576,291.6801250092145,0.0,4.8876490505629615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1058362095515,359.62628313774934,0.0,4.863023793264147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.77787593507873,183.7914089881289,0.0,4.767023729186346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2138838670864,331.91686530787126,0.0,4.87691473673933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.82462693941184,334.0765274033083,0.0,4.843157425417651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8054159979082,270.07137956659705,0.0,4.796946958683426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
