locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
145.63609540796585,201.04559591900463,0.0,4.893403752849219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.75444440549506,213.7088652750245,0.0,4.96456680868079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.43669571930434,176.7228806064882,0.0,4.701326242478842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.20988191573582,258.6738021320936,0.0,5.156351848265521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.78851260649014,310.4084528211111,0.0,5.122279044502991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.599220356408,191.63421151762265,0.0,5.040378480274193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.26504632520187,236.66627553135908,0.0,4.646727521056474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.86895567290094,256.59783455350345,0.0,4.97629376543327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7144761933636,339.3605375439134,0.0,4.923391396905535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2895681350773,214.8881944909636,0.0,5.279432987010804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.23507010112985,149.61242251065593,0.0,5.07835676936973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.47595382577035,315.265923882047,0.0,4.880101346193436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.25926780978875,355.4380491773362,0.0,4.677197279898769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.77417121047614,220.46757008964158,0.0,5.014679932330538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.99786649490363,130.49092064760796,0.0,4.956834213104585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7750263633466,181.16787269617612,0.0,5.094348635143296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8584789492789,324.8075708649723,0.0,5.2122363367804425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.81719631439148,134.8927128171474,0.0,4.8929502690044835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.17029881470194,349.8883675191462,0.0,5.0575558029585315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.97934727119207,205.09421572390224,0.0,4.741547137300882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.07479673395903,185.24623385678038,0.0,5.278926673677233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.41043943098862,206.68654534841863,0.0,4.728364211071943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.877331950386,326.4108643922041,0.0,4.637150420435972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9509856651034,244.79625571092686,0.0,4.592186627072748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.74059313769084,185.06273815882207,0.0,4.939964211341603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.64695334424044,164.1844571267948,0.0,4.529056277619847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4804001719372,355.07599572925415,0.0,4.9282180214952955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6900033636401,235.62448562815635,0.0,5.392945479435908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.32911081592488,193.63299472108235,0.0,5.127380757563732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2101495425817,267.87689723527296,0.0,4.794387542221881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.98132723796357,257.68374582040826,0.0,5.037413978502585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9367578228682,182.36291837399168,0.0,4.820455027828286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8022738101269,165.50687535833944,0.0,5.020635450490061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9181081448336,206.26878710612866,0.0,4.979387744245738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.66345874581646,311.13710377835866,0.0,5.06334189254356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.12463897188246,199.19985010530533,0.0,5.372257658800122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.43691064786597,283.7909850438863,0.0,5.140896740464218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.43263953730101,172.92542345942377,0.0,4.866100238364233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.78327625725987,184.501219364252,0.0,5.070569497353601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.13217614701054,366.2302047563128,0.0,4.88929428522903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8756871081236,238.9816205806116,0.0,4.901097565034908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.68775989828924,167.00006981086872,0.0,5.259380140269893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.00787987556174,329.9480565041828,0.0,5.032318635656629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.61119863750304,334.1243760698858,0.0,4.938768456987299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.62738041420099,268.3930493409569,0.0,4.994089215291136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1756252419204,173.8149626896215,0.0,5.059123526474454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0100128482152,346.7452510690874,0.0,5.214124881625059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.31284616429616,306.7874413538977,0.0,5.079800705605942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.39308226930441,228.13277492525668,0.0,4.5228738811859746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.11091505973417,258.03971308793314,0.0,4.956088986392076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.33087306157339,311.14771514375,0.0,4.904292033385496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.85044518704714,172.40285512352898,0.0,5.095920238327515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.34720597103987,266.69800414462225,0.0,4.913837936482583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4922920883261,337.2196365813276,0.0,4.808418740744756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4450828526697,332.31258841973806,0.0,4.380599687640843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48598099037574,150.70356926956384,0.0,4.496858936729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.91388745896973,303.17050312033604,0.0,5.208219878196201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.54761335237185,278.91037621230004,0.0,5.0223771883675825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7434973603596,157.9170983287987,0.0,4.669609147864349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8734080399141,196.98706022551605,0.0,5.282449060712855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.14151820265786,156.0441588841729,0.0,5.205125625249358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.98622746631008,239.6081604716519,0.0,4.93443984962966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5952143213163,151.1244786209194,0.0,5.229127274366655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.831925837387,293.94475548805934,0.0,4.752001083987233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.33158289246444,197.992526729987,0.0,5.52065635990931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2510098318952,276.97172971035786,0.0,5.170874991168333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.42564693840762,130.80526412899175,0.0,5.104783458126228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7369631637179,170.4845970197682,0.0,4.690083269434898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.19343490985406,290.8893837360143,0.0,5.000980705495703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.35860608579011,171.36047112226066,0.0,4.55981039179654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.33041203670936,195.7446937497831,0.0,4.756249871696134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.96750012873773,199.89710252367578,0.0,5.021037222125168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.33857585065292,237.63372646026386,0.0,5.0867993360775365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.73101304158098,263.8412472989816,0.0,5.077574492432866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.80504401128188,239.23694302528995,0.0,4.877687704278394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9655411842058,231.1452710642743,0.0,5.1388945914814075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2028321783551,315.70453196566245,0.0,4.993950020727137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.37142465930705,181.49081347620606,0.0,4.898901614346192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8628285622451,254.37174962033572,0.0,4.8972882546144945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.87579434413783,159.20785127265498,0.0,5.1644114065327695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.59911062754378,216.4199828204823,0.0,5.218548104194679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.23726514816155,337.1678672793439,0.0,4.402850472162908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.06606795943037,340.92389823765416,0.0,5.221082223178284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.51270425391118,239.19702860618335,0.0,5.528288898799785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1462751934822,310.7851220747566,0.0,4.690578421779467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.43364726270636,220.04833769507596,0.0,4.938712812128657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4023229642568,147.2148021423382,0.0,4.845739956284728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6816186149199,273.1196635046885,0.0,4.83755974880655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0087064814661,185.62653188568584,0.0,4.826322379568245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.19668541873864,176.8153490221946,0.0,4.95755360985031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.47258378923766,223.89935984352002,0.0,5.357748639507663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4620159203408,303.4271173080112,0.0,4.884042831745208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.55080069827727,221.9918861726377,0.0,5.241869650570355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.95916136009455,357.99270902460694,0.0,4.966815418315944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9504311909529,262.88659420607553,0.0,5.200292910585493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.92854260530123,163.36068566028598,0.0,4.8877271705181355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.66164905094942,325.9265983941283,0.0,4.610008035208538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.79312143267478,164.37114573395036,0.0,4.931977932801379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.76180780627,328.56588453276504,0.0,4.516281143554627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.74813769229502,253.57172616728337,0.0,4.821668393203845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.82252733627203,269.75936196125116,0.0,5.394625835933652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.54326436368217,247.65360318970798,0.0,5.402431786174998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4534178972058,262.56546692145855,0.0,4.917095613892434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7148872661441,218.31441746757034,0.0,5.027332857914887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.009662556565,289.52605149154783,0.0,5.320613534973446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.70927563855605,217.22552658106258,0.0,5.2869793511140655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.47949083070046,174.11894322072942,0.0,4.918835987399221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.76065617234306,345.40713945408436,0.0,5.215557839988458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.50684789608334,324.0110670618323,0.0,5.149288773954572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.37693532335,151.26669475948623,0.0,5.155132250396748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3401157644615,158.13087057779703,0.0,4.753771278967762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1908060008498,211.7082252256955,0.0,5.177337716768461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9546868024253,287.97416456365073,0.0,5.086282304469038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.73429632563864,243.45714837983033,0.0,4.9686498794072556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4775966848284,253.00693270423892,0.0,4.718474227298578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.37360049922117,182.444154749814,0.0,5.201921744172765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.42610425643522,348.1362524499349,0.0,4.873971380037128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.1494411405586,141.13821989106222,0.0,5.161372047379701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.27832651871557,365.9290019374587,0.0,5.330987867269304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.06897567804975,253.76363318735923,0.0,4.816595558899219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.76852170270968,335.1318486941436,0.0,5.289802568473875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.62070778455075,137.56671085852577,0.0,5.4367952111859505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.51220278044633,167.00185504140157,0.0,5.496807552788583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.67782046145567,248.26405825973515,0.0,5.19518854956118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.70797135728316,272.5932261332136,0.0,5.265033597451634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.37216910725076,361.1569037872644,0.0,4.888584288393779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.76552041140903,287.65550692010197,0.0,4.656452441447753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7516934073181,220.34306757409448,0.0,4.953114526206011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.42678165198916,153.9858455571801,0.0,4.655147851472509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.84350896002715,157.1036406743824,0.0,5.160689959643905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.40277148733193,260.83806323320437,0.0,5.035887763790714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.60958414142004,228.90364800533087,0.0,5.139416684923369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.61726641585562,244.45258474730227,0.0,4.8301367431276985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.97015391197368,232.50933531723214,0.0,4.968642160643441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.98163859420447,165.5933439541017,0.0,5.141807360995477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.77029926205856,205.75981190760743,0.0,5.4973348582262425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.04743931696498,225.50569650729338,0.0,4.220348492309983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1590055352798,310.9656228783362,0.0,4.978806131372565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.09581923149838,299.44714453161475,0.0,5.623742442587402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.66437987604695,213.5780770008144,0.0,5.051911741131242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3345217535447,294.41996057082156,0.0,5.0919729583638285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7498913936737,126.18197996328635,0.0,5.158550268281021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.45186289508706,138.6479589655495,0.0,5.130758614135526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.08700142432613,206.33978634456543,0.0,5.121685607046813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2684284850503,353.54270787101973,0.0,4.988837259050477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.04070287912305,269.58677423199083,0.0,5.125276178249155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.36389494047086,252.35667527516844,0.0,4.807967115709902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.79957679411805,168.08716088434954,0.0,4.845540082499476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.09817818353784,262.9810667442366,0.0,4.65256196699832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.26377720991047,246.76028292153907,0.0,4.608353021260042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.4368273963536,231.14532949998346,0.0,5.027540175657677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5155424849752,330.2361402510926,0.0,5.095981532121552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0943413603107,316.04512169591897,0.0,4.897253677838856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.66827714545195,359.668237410414,0.0,5.27854633616844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6337648823881,160.1522225450218,0.0,5.0721085803257955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.81719866196516,194.12135246048533,0.0,5.131326986739251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.70918882570027,311.0512005168404,0.0,4.987166058514544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.36036363759973,220.06769606107827,0.0,4.731013226278552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.23819397074135,239.99413219791236,0.0,5.285356006443386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4116467457603,300.5709230198475,0.0,5.287075128365897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.09626883366457,330.36760350196596,0.0,4.476646087752473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.64400665223303,317.56525304862737,0.0,5.6054682309235435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9346472191816,324.08483206221325,0.0,5.185343640193928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.76528944884353,343.07770183065685,0.0,4.767878105739783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7364159085259,218.51347501706164,0.0,4.989672356793209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.35641643555664,141.16421089317336,0.0,4.759254168536782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0039407282366,154.08060565896167,0.0,5.069499279740631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.02197775511877,269.70274468802137,0.0,4.9123103024340935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5481926380738,316.97957318973346,0.0,4.616602235102893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.41242409119667,283.37872495577005,0.0,5.305579137728759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.19711375082716,141.6046006476616,0.0,4.814265943882175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.87195110685994,281.7596733376467,0.0,4.90443060863148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.26738911278545,277.2403868733026,0.0,4.939817502666825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.16492839338306,301.6853235179317,0.0,5.0027225248307055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.61670407948174,285.9561071091865,0.0,5.286800785631216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.11323193802025,196.2001900827855,0.0,5.051458389022742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.20916911650917,146.49666866647766,0.0,5.08830897383114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.94981299670397,172.66080659087243,0.0,5.223818632541281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.28032094415673,275.7247023159516,0.0,5.090777691395606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5313809826996,217.58026689236718,0.0,5.158991736717444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.82802348852468,198.8724630344282,0.0,4.764774258298003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6884366168475,201.06258938242598,0.0,4.980345778019818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
