locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
167.54104198946288,286.81215601226404,0.0,5.267268463051096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1053100656882,382.9044425198082,0.0,4.537794176148877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.99885018683005,218.11683769329565,0.0,5.3233408674521625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.71986108522435,228.44545108201274,0.0,4.752375994719992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.51194945468714,202.92481274089522,0.0,5.123429960018487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.16951107448534,199.08512381379222,0.0,4.916254617520378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.84441331677255,319.2667641364101,0.0,4.629220820771004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.21867389701347,196.12113105497383,0.0,5.02268018517015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.10402755103217,338.69373340880406,0.0,4.911441537269759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3237328521949,176.67262723527634,0.0,4.730575988195547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.61499340257473,135.95285624643722,0.0,5.050085189121382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5407710945291,244.62993264082934,0.0,5.262985282481031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1258363866701,233.14055096046457,0.0,5.188261046878011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.01510382150457,214.79400034438697,0.0,5.272777283368711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.889144744897,277.98679518165477,0.0,5.055182416006598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2142824547632,122.8622555094016,0.0,4.847328545750701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4970116671844,290.3358128893453,0.0,4.595848913680682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.84922827081135,277.0635958550539,0.0,4.963205289567895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2248067479399,204.62907837965653,0.0,5.032817615024091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8014587527086,342.33551847621175,0.0,4.558613876431375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.73483580023282,136.63823438444368,0.0,4.621509485199724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.40164660560146,247.08175165606656,0.0,4.97159281470167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.66568880285325,180.16294931044064,0.0,4.973049942963998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.53228963002695,365.69300324772786,0.0,4.996732863267752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.90697729901183,142.06990801921782,0.0,5.051249478944798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.88201996912574,264.36904080260405,0.0,4.908507811007322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.05058677491152,242.36592191031903,0.0,5.272870258479882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.7658340107063,221.84255434964444,0.0,4.924863350048282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.97332332630407,201.9894182165422,0.0,4.749495105666481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.6770697188141,221.4145532016951,0.0,5.524944501322093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8495154332187,260.251667157433,0.0,5.184248793771108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4410256798017,232.32977448536576,0.0,5.1539746660082555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.85466198361078,167.0565731472208,0.0,4.301744507335568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.54143532964025,275.30818052141666,0.0,4.977409805354555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.65314892863125,210.29774751912373,0.0,5.056129872836598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.78161555787324,270.43814373455655,0.0,4.645298799120248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.61470793668366,248.74083396836585,0.0,4.864987966668464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.38738114218674,168.63973795884178,0.0,5.168639482153351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.25246155522956,332.7863969432291,0.0,4.797211342948966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5429564017854,381.96729667252276,0.0,4.983033164346349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9024465706032,330.3799490938698,0.0,5.1938719840959315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.22133833128055,200.3214997488526,0.0,5.193941492660289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.38427391796714,279.6010270808396,0.0,4.778039714822265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7989259164097,254.04342055735887,0.0,4.904850082852166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.05773870513315,259.2518219413702,0.0,4.822462230872907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.28081964183923,182.62090008546218,0.0,5.001309018569205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.30182649537701,249.11227930013857,0.0,5.396518371322529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.72666202342214,181.9242819201646,0.0,5.21656690015908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.70946064322862,249.94165739134564,0.0,5.0629770042962345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.59207659031676,353.1419347004452,0.0,5.268558023023708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7040667801001,250.90691905158613,0.0,5.107836814453069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.39630210105025,162.62232522055308,0.0,4.6566301418255875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8513739312531,362.9736637672792,0.0,5.268016895096836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.34964539922308,293.08607218496735,0.0,5.264643246341162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7811940317823,164.53047773624675,0.0,4.93040505262515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.83727638334835,270.02629034439303,0.0,5.035840081037982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.40701437560193,261.00259877334094,0.0,5.3919360242569905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4054892653249,172.9654927617109,0.0,5.069601492994926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6398201932626,301.27210521274964,0.0,4.846087498290204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.71472159322929,170.699876143095,0.0,4.670407176039233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.41023911219673,209.52528852276808,0.0,4.752538475560425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7791809610963,193.94512508439703,0.0,4.83378119108996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.15634898873785,174.060325783646,0.0,5.100334027346298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.06873846792607,170.5916355782474,0.0,5.2956637060131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.66817947792572,343.2075104335229,0.0,4.944108382606784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.09767247354793,202.5769669143234,0.0,4.732312476006371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.27320226634522,249.91704759754464,0.0,4.808643590115962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8424459626692,239.16498405249135,0.0,4.779985606068207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.73996699900297,360.38793234913976,0.0,4.621146423217629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.79269833433773,317.06958227214005,0.0,4.9245405834890486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.48410917285577,203.96849798709474,0.0,5.307748599605202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.25155597934094,362.9587452617537,0.0,4.997532777640654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.62932277592574,372.64430043251105,0.0,4.812141971801061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0640141940856,239.17609962319756,0.0,4.934803207055585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.46037302041998,314.1757158767173,0.0,5.211842461797671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.05441927676654,304.29814313215235,0.0,5.075093321220857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6511451833506,178.7433907037137,0.0,4.934983641142472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7113942425013,148.57860257378445,0.0,4.803607726295958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.08977930934154,283.64033541353064,0.0,5.059826047468983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.81998930346919,291.3898481426082,0.0,5.046039299894558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4632651280688,310.48493345333304,0.0,4.770374450325504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.37904802419692,197.50560113645884,0.0,4.884468940912728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.18671172212214,197.01487868818188,0.0,4.890029169980669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8606485115605,203.79573918454832,0.0,4.628783565544671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.74209564205063,331.05031689309493,0.0,5.017465685508898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9180549278505,182.456314740551,0.0,5.447758618269916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.38941662251798,166.54205010575032,0.0,5.0845945652320745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.54910380399305,269.18596387308185,0.0,5.295718091912101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.81611307538662,351.03799093251973,0.0,4.6694920606936625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2065543925036,337.9348915523052,0.0,5.063333236286144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2488903215036,259.8657780300998,0.0,5.199611908680421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.33789754554343,220.56748394029546,0.0,5.067965898128674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.23907129588636,202.40515968426092,0.0,4.959186664549866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.60393296639865,297.20669474191374,0.0,4.37381196684742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1440826583396,148.97029518577781,0.0,4.9723926692389835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.70436787946284,291.7794710545427,0.0,4.443241394798709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.25621231997,349.039087760666,0.0,4.810952198118668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7010204429718,359.959836933407,0.0,4.409971823037243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6541427972931,330.14942980317466,0.0,5.3529602622168815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.17908077623173,223.64331286267105,0.0,5.023912557354228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3703126923313,277.6789315658141,0.0,5.03295403352971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.71901751254785,346.6479551147588,0.0,5.029599269705165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.17572291861882,355.70842548046716,0.0,4.596760037677565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.87974513449308,257.2669781217905,0.0,4.929839859298361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0478136588649,121.33754925892197,0.0,5.161417152400336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.322899799907,229.33073049858604,0.0,4.511332854154986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9591381658512,336.4957411497465,0.0,4.927736253868977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.997647311596,375.7972433100426,0.0,4.343213638882741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.25596739431393,179.9186176105244,0.0,5.130386831088262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.50040108969637,206.64771601255293,0.0,5.048279002461845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6928705000772,292.7920648960911,0.0,4.9007084961355085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.73003444291845,142.94128627951685,0.0,4.986883571388124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.7715911416665,231.36796141080544,0.0,4.88314740326358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8603753802607,285.7190679684208,0.0,4.853466733285902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4620681012593,221.7099580802028,0.0,5.106571069697352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4152010425518,227.41904054045145,0.0,4.917156288821542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6818519437174,164.50338753695652,0.0,5.014638099117958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2406750547338,308.67569659707885,0.0,5.074588176918728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.54966153224862,126.22874769649917,0.0,5.177765390451224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.41565727966827,363.91578195634065,0.0,4.72407150975042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.11611295740306,346.6343684303952,0.0,4.915581572273833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.5691609962683,291.013480692299,0.0,4.8395942873796445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2959065394634,340.6046150111291,0.0,4.86796819975174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4225556609918,298.12308467250966,0.0,4.789914448353656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.35606909420122,297.83038327856036,0.0,5.074713189337213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9110989076544,321.1363231399466,0.0,4.780064474236509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9543819811447,339.2863056858198,0.0,4.688921538262646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.62249315881584,175.03423342999753,0.0,5.144229475829531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.53964970297167,284.55667983763965,0.0,5.67394799632837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2398143673077,265.60475923708736,0.0,4.790483547946101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.92651077244454,206.43331051277636,0.0,4.9307123672317665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.51387822770243,271.1443478017434,0.0,5.204715626703826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.31984061294867,260.0812006033316,0.0,5.293738441077781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.51434682044516,305.4004746091849,0.0,4.863722697868166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.2808075254149,335.7725875578028,0.0,5.11742534471252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.782598723635,303.6848067355894,0.0,5.501951707140193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.38518805487382,297.3465344714906,0.0,5.1916290712556465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8398318670486,280.7315963978134,0.0,4.9615751154805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8315902490755,194.86980641290504,0.0,5.116893030207031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.18685276234055,272.7620791538793,0.0,5.217954329223237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.25300509986351,324.9907840834404,0.0,4.753895415877356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.39201126548883,338.46820932996206,0.0,5.193387542596176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.90363650623001,140.2562920104817,0.0,5.232420588964049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4761484380713,269.69025910820176,0.0,5.11097903270003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8785924033857,161.7934929639249,0.0,5.259954853643866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.91357304351436,193.09996869381774,0.0,4.568910740725364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.33796451054286,144.05457629114758,0.0,4.880731399565226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.83760048141878,250.58617598668525,0.0,5.255146077342884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1647948217042,242.22836457587576,0.0,5.089411761754518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3495444959448,339.57860188524455,0.0,4.890099037429438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.06457321125734,267.66875502732086,0.0,5.380198741909839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.11235538143433,146.80466517260547,0.0,4.544651526413719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.905517123987,246.21664890803342,0.0,5.499485265593367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.54642173678894,344.54991060305343,0.0,4.7597082512123725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.00472011393327,327.835045797953,0.0,5.078844564653239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.11123540873575,325.67802177359306,0.0,5.32309498854301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.62923469213,175.6610085917918,0.0,5.545642376146575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2532646604742,199.67602016512103,0.0,5.073920246045089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2030683093003,264.52673118372223,0.0,4.982652666233788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0541205034946,206.24970561743118,0.0,5.100525857063885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.30501312316744,260.57853151629837,0.0,4.7755924332654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.86553733368697,183.86599319488894,0.0,4.697292005247031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5960330772286,253.99573950894958,0.0,5.085864507772848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.95889790782329,125.90393716548583,0.0,4.7619530810954505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.85382612542395,163.1937947971758,0.0,5.206448564090148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2490141526572,298.43633494236263,0.0,5.441723478639041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.71767145528432,323.94694199681703,0.0,5.0041159273292495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7968883634389,292.7857247500717,0.0,4.674573293475653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.25791102608432,213.34872784577902,0.0,4.824265202500833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.18284830680244,326.8857812065503,0.0,5.092303867393023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.751955230081,186.82426931909188,0.0,5.234579857745346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.22146567165476,336.58363388851467,0.0,4.989505051756591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.69272904686684,255.90702890849676,0.0,5.014928644308088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.83998068776333,256.31548252257693,0.0,4.886127325589185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.25851359373885,250.99177172663994,0.0,5.329699393003954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.38478205514383,314.7278166594646,0.0,4.853745904686093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.22511679574774,353.63095244932094,0.0,5.316083503601752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8282043761731,159.04146348829468,0.0,4.784995323299272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.989555111982,220.63745383913863,0.0,5.182430140284686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5861833821002,272.2326343607618,0.0,4.753026783746062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.69753491811417,240.68194864518324,0.0,4.9324622650323775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.38243896348362,301.0194085411469,0.0,4.834929430366578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
