locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
262.66264216703377,187.83798316164533,0.0,5.188633033625765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.40465077204215,313.98668734765295,0.0,4.537334854295327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.23058498898777,192.89991508580556,0.0,5.000188363989957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4272575780022,170.47631903861412,0.0,5.516103569935014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.85545485691304,222.40940974331366,0.0,4.771650553704908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.30807292110669,316.96821736927205,0.0,4.812787626664099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.54134028558124,296.8853252286964,0.0,4.626044816948157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.09963828542345,350.8273519695839,0.0,4.758963021341789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7622375243272,239.6412735145993,0.0,4.882167984783178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.329877784115,334.4192525160188,0.0,5.019582705479337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.24346625675946,254.4376438757026,0.0,5.335612237489971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.19679923833937,312.75437451587925,0.0,5.239970131082394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0028139282871,264.26539460741753,0.0,4.606967148685753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.28386456893557,126.60883841136135,0.0,5.148087067643539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2545302319946,160.93296972482375,0.0,4.913221578643814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.07781265957448,245.7488082387006,0.0,5.140578085037457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7275845544366,263.24434743798304,0.0,4.8161456644111045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.53537198691276,249.5053818603764,0.0,5.376029863701806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.51597573184162,162.93867975302953,0.0,5.317199137177473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.83990336308923,329.8307994946121,0.0,4.804911206218157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9270814612427,255.41081476625604,0.0,4.334473549711468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3358262734335,283.8060867921845,0.0,4.850062199577058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9872354674905,337.45034477837436,0.0,4.718462456860188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.61359275813373,310.282828753943,0.0,4.916628290156823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.23794901289574,177.9326931745163,0.0,5.3996195710561254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.68632802900476,253.22413071281542,0.0,4.690620843310127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.65682290605076,339.31536213084513,0.0,4.769130919112448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.87391858540207,219.37685094951655,0.0,4.81509358752705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.15163644240556,240.2197070654459,0.0,5.0702614367527445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.52346973625805,314.3828044915711,0.0,4.971390278942052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4962063478885,211.79892049642172,0.0,5.040496697065982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.91505587918675,252.31690744509135,0.0,5.043146880242294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.74325988146705,304.9245029134127,0.0,4.706845727980233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.28898913696061,188.6403753555827,0.0,4.758084154040663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.37526769113487,233.03179512365037,0.0,4.880830548543327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.813231275003,197.36447919759368,0.0,5.280114489380513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4764742032528,188.1537446478016,0.0,5.345901331614192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4976483035087,261.4057151076504,0.0,4.996347746234697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.24804294408858,201.21908120510852,0.0,5.0505191328431485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7550704588972,221.67825945968195,0.0,5.070179213005568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4978984567304,288.95738933337213,0.0,4.8506751971941995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.8695929053395,273.0136495988794,0.0,4.943657543004521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.45462927547557,277.66558219909683,0.0,5.1135609384129195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8135519758989,227.5790175220866,0.0,5.077141930222645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.46490830665329,304.66694544674846,0.0,4.775986989035452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2645120747735,316.1649677049641,0.0,5.062049780093138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.44714729869546,209.3660329910397,0.0,5.017928992193432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.82603633425131,253.08216653580476,0.0,4.587712886630892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.55715791461938,229.1637549175182,0.0,5.192590906293773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.73755568141797,210.1247137019929,0.0,4.685340748732949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.99319397306462,187.67688782280692,0.0,5.093137554445217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9256300912972,313.0528252097181,0.0,5.028132276870772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3267736507822,292.41956295061453,0.0,5.053949613097941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6145101871701,253.95779463161037,0.0,5.012899831984904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.19817989535602,226.05682232583501,0.0,4.6538505645728625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8280384903941,270.38597482251,0.0,4.599774805436156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9885050566684,290.8286823793507,0.0,4.608485503008605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.30624920277893,188.6022851139514,0.0,5.106216033414732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2970532543101,181.2722061907648,0.0,5.142237806681158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.64938923515402,253.46440927294023,0.0,4.567097776012291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2132771634449,307.9330986946413,0.0,5.027372910951533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5362553962955,266.3626288302813,0.0,5.271671482740368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.955211940864,151.5636951796861,0.0,5.439439335964604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3220026881111,296.90512073081794,0.0,4.998191459049591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.07408718428667,254.2186315774645,0.0,4.567007960357908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.29473707349,294.9610725555849,0.0,4.847286485193465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.89664742156683,199.05319706241244,0.0,4.4638168609363085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.65120255786712,236.84978854945078,0.0,5.18188268128334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8633417016055,260.6106909441137,0.0,4.916381674600912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5815842935072,355.67756680433985,0.0,4.744483216736621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.5906910620209,211.87864910118677,0.0,4.880220032042257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7531312817777,344.36806270203846,0.0,4.916692696479926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4760231279445,363.4095860938007,0.0,4.267494490351715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.18223657697698,355.21317871526554,0.0,5.200149998099963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.45912952285283,302.3476859538057,0.0,4.772854298532572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.76590073763685,161.6659562455129,0.0,5.07149509915279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.14198402129193,265.9037739955439,0.0,5.127965968634076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.17082281851276,305.5013404358346,0.0,4.991079744067549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7061264494403,145.13986291075912,0.0,4.75418745522537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.04163689833246,344.33757722807206,0.0,5.137178376923748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.14534460704138,229.36270623645504,0.0,5.031485699587028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.04981684047743,366.1316495457808,0.0,4.932834236026164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3304954841873,340.90402780474454,0.0,5.541470903294972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.97718529548905,166.18748448710238,0.0,5.105417151438644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.61757652516238,127.69291524831614,0.0,5.053560300002846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6800330291143,292.22011459127447,0.0,4.9484468822637355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.64964201555284,202.11603046155136,0.0,4.901601962418723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.07892063033856,335.77471813034043,0.0,4.592699165592268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.19211680777397,243.98213815832804,0.0,5.363402765265911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.38148394836855,353.24625836447336,0.0,4.815518301285697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.87165414028783,222.0822902282024,0.0,5.225365429827884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.29972913982115,183.2494057083807,0.0,4.646484596288491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.50061888324757,361.08521398440666,0.0,5.0716196209737125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.38181839419258,266.59845410852455,0.0,4.943197941978312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.41112056190303,221.7649173871832,0.0,4.916371989992012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.36249823733107,291.8635834547533,0.0,4.883898268469446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.02623356866087,213.55184154941017,0.0,4.9746662643059025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2608056202207,320.68766493967945,0.0,4.903656740513717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1349075049311,183.0023169847241,0.0,4.9692921558626235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4261048385752,253.07676383116203,0.0,4.89169731927017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.67120165136276,273.38261595757467,0.0,5.153321995059085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.145157460283,304.0700357106621,0.0,5.12288323154947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.64696502969443,364.893532914085,0.0,4.84823737578446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.54430866562663,201.11747194017468,0.0,4.83357881334585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.35649338212704,338.7008461788812,0.0,5.166683269939142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.75444623391488,213.93924129301595,0.0,5.070963419984456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6691191198906,333.3602993464933,0.0,5.103999870902392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.30784448806304,343.10195552096536,0.0,4.597463917610573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3124062795508,219.16167440613856,0.0,5.0674638099145115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5604053154272,254.47227381269002,0.0,5.610244397498709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.13089459264535,357.61067244913573,0.0,5.121227850003358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.94853499744164,329.26924205219944,0.0,4.4802525847442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2100910407088,232.9118089492215,0.0,4.840014680451887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.45225109034303,279.3809931770702,0.0,5.066565359572565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.85118019159685,366.755309730502,0.0,5.089527884635457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.21027777089424,193.40839794696063,0.0,5.166530554737804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4590254344334,303.3376817891177,0.0,4.803256916397416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.12732442729427,257.2143973741884,0.0,5.440862843271624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1721374313025,189.8895004609511,0.0,4.675094628006274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0197156159323,145.21667822914938,0.0,5.065929680116083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4896365846918,261.5293974828985,0.0,4.951268413760852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.53943351824412,265.4138410399201,0.0,4.771527594022057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3513607774396,225.23332166793514,0.0,4.9465257072619835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.6965574817842,164.6710165520932,0.0,4.961344146139347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.98372385920493,314.8011939598212,0.0,4.9043442204890315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7869686505966,293.01521486673806,0.0,5.07477824214664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1807456586296,323.98226268930455,0.0,4.9487074414941645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.27829728003562,211.24364688756972,0.0,4.7993346317717345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.28073701703728,284.04114234103946,0.0,4.474360969146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5478370812103,120.37759428841586,0.0,4.931117287245396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2670280768205,310.4650780890773,0.0,5.08539480921801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.24682328912067,241.75800159016887,0.0,4.598183526784306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6148204409351,341.83931024796146,0.0,4.811128855652654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9482409268914,358.84479763268274,0.0,4.752863396615111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.29700774961123,211.8259697142641,0.0,5.442628297443321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9305860938667,235.38699503719525,0.0,4.982456968412654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.28959527672373,290.25716723191624,0.0,5.078299455808544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5698513855228,191.4652983691551,0.0,5.020709513632252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.62654346604864,386.18333763752486,0.0,4.844587799286659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.25352192706612,184.9077303978354,0.0,4.82021188055938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3285544360961,197.88725635921716,0.0,4.9167530908896655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.17559307276366,280.7382492694658,0.0,4.844812914497701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8826283730754,251.2030362008834,0.0,4.974955395211563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.11290153746097,291.05057448161665,0.0,5.110960940146699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.260800841411,340.8688777011272,0.0,4.603132785907812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.407393378203,291.28335734179916,0.0,4.918190350475373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2572544890277,143.10241852377752,0.0,4.5453566688740485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0075088538229,307.5547648239013,0.0,5.1944335437656095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.021850788456,202.78205978642217,0.0,4.98465642764547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0203518785389,343.6965396914008,0.0,4.879949336149177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3747410202121,259.62084403613517,0.0,5.3859058333443794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3471860890987,203.32603584499088,0.0,5.380318279908924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.01403050144486,162.8319273574849,0.0,4.8496238657871364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0005993608415,170.13105892107794,0.0,5.086937311904603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.33353297616497,178.02513220600645,0.0,5.067703788977813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0281392331806,248.0246970085792,0.0,4.970963654989518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.36176073679633,323.5752809189308,0.0,4.914621997565314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11282445798747,203.42793411139047,0.0,5.228546835231728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.08271856344498,251.86651223305068,0.0,4.99837283231228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.80908718917168,289.0913451004945,0.0,5.089277392893387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2167295239921,278.36249524647684,0.0,5.237320666859161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.16291077732802,342.7554399861655,0.0,4.962677464650289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.20692001330926,280.4032110787045,0.0,4.515787789170423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.84761019209486,144.86856104133983,0.0,5.042359403047994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.82771967296486,297.1693332448196,0.0,4.834653778958111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.68826885106938,244.60057381994562,0.0,4.937741562426011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.30747091402344,356.2670275551516,0.0,5.062256591983341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.87036598237637,224.78426116952085,0.0,5.174095343712979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.41904505375246,193.9340304759733,0.0,5.0799070393233485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9515485642983,281.7702548205481,0.0,5.126437352812825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6509796099409,182.47417904215808,0.0,5.456571300612285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7391394760152,181.68539653078534,0.0,5.199520930856972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.58792855830666,182.24342684042435,0.0,4.710100424286925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.93739662640738,251.21470217375185,0.0,4.818742665733705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.82989131405577,147.38166949555975,0.0,5.179464703030332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0384572592808,317.5851376175216,0.0,4.893866872992049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.45320699183415,321.96414937645045,0.0,4.846947771402473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5249826431123,200.2671986419965,0.0,5.218698220986747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.21197427144347,221.04393087666296,0.0,4.846405249175235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3679353082525,199.7871991647695,0.0,5.343135609594185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.21208898785332,140.5609394463668,0.0,4.815204822764386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.38259258013034,325.9265383006194,0.0,5.03933952415337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
