locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
216.99542561681557,273.89721888776904,0.0,5.080934676787273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.29152387120297,262.4616573282618,0.0,5.062705122602859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0946417503732,211.92048041761504,0.0,4.830819096628041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5811229900323,305.95322754501717,0.0,4.674660576966879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.89363829090476,281.64577715823594,0.0,5.047425607390505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.86343511500917,238.9498437390309,0.0,5.100342880262411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8156689389219,300.49758621151034,0.0,5.037311828089525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.46553018234488,145.90161996041354,0.0,5.008149119496449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7310268224713,231.05370109671875,0.0,4.81954754238365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7507163014722,269.94986769259594,0.0,5.075064440447307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1213054092567,317.42611517543105,0.0,5.287036934753179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0738769813218,230.89719011045605,0.0,4.847617610987048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.637043351975,281.046213839533,0.0,4.980654149020533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.21154107417794,269.09144954920345,0.0,4.3638717875603374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.14057898774394,342.72633045798517,0.0,5.248075613730022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8143380296925,183.34943254681028,0.0,4.830698296131655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.2696405797043,221.41998592000317,0.0,4.9938651153784885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.79184675135707,288.8448356184792,0.0,4.649517555861821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.31410874958306,209.5897519962724,0.0,4.890048960393463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0441397945379,307.4849452344376,0.0,5.166139932679658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.99594776501453,183.07124625789623,0.0,4.859810054842161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.71314026679835,168.55361884233284,0.0,4.730806963933435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0751695137293,222.53842406834733,0.0,5.0808653112875115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.12722334438732,194.06733625703671,0.0,5.38359855226203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.60773392250363,212.41191535673886,0.0,5.132227688400389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2599010336598,255.4270366832592,0.0,4.872688699690724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.02128580935607,346.18601909206814,0.0,4.396497459823375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.44299876655447,269.11376475157607,0.0,4.906176210255432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.86043624539238,287.9038617853382,0.0,4.721948298228189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.63102383542943,194.1580148255484,0.0,4.821046078555262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.70338774736064,327.8701232344514,0.0,4.995930406772935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.62075142248284,287.0348279182534,0.0,5.374164351524095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.4068729694228,253.00854339711861,0.0,4.3541341800497815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.44042359321682,353.60227453944594,0.0,5.463911039908797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.4657170386872,207.21080588198032,0.0,5.187758689653386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2503208891536,312.1381268257442,0.0,5.20477037650774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.17314065464225,139.51358699195094,0.0,5.421045692639591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3422011116255,375.89601855909683,0.0,5.0066230016414535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3611443062858,305.77720956574035,0.0,5.056475412057074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1064922002589,153.2739631114134,0.0,5.0434336330725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.98224319865835,179.92492801973572,0.0,4.888220253393452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3442350472959,160.58031176567073,0.0,5.194772304581406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.80036978229003,320.5020320782447,0.0,4.931749494078295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.97038518752876,257.70628347691786,0.0,5.161183281550784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.29008082627982,159.1955338288698,0.0,4.8536687833723375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1912956385577,236.8025952080254,0.0,5.1816541422133335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.9250595048538,295.08795055583863,0.0,4.838072598902451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.73680513802537,282.60034315678223,0.0,5.2977154389983445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.18129500189298,183.870513564577,0.0,4.965064187200461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4826192956897,248.0883400076465,0.0,4.8244118530272955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.006173492858,129.36979582685098,0.0,5.538650734428095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7183882517931,241.67170975294295,0.0,4.697186965911471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.16776978845115,239.2753570992202,0.0,5.3772635432830995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0334697576545,247.88266435715278,0.0,4.531329330920546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.28234207698702,335.14320069611296,0.0,4.928660683048338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0043742838949,173.9536490613478,0.0,4.721986172944343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.43836528022825,339.2174553548784,0.0,5.102038438958572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.53446987094918,360.5795404405138,0.0,5.028155665527479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3101399481816,249.05486152223054,0.0,4.693218756449059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.34110441322764,349.2838781152701,0.0,4.966279746348052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.29979446176097,335.3325530490844,0.0,4.799643708722487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0977153924476,222.64009855155567,0.0,4.845778903057855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.68069443248861,239.25308865611856,0.0,4.910223742306213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.2072881730737,259.7759968766919,0.0,5.017157189756821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.89732353589426,139.2640176101443,0.0,5.088251817270847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.35064135276468,245.85006677708273,0.0,4.642837004037904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.00859618110871,197.2105011334013,0.0,4.631196358963119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.3329331650653,272.1051889406871,0.0,4.909102596924282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.42641709714866,208.90595871485922,0.0,5.439096460921713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2498721934256,354.91892023950925,0.0,5.241565620644199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.27037018822043,174.07031714125097,0.0,5.158329756852407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1298586702606,213.93115563880033,0.0,4.828230696539205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.3190699200769,195.91176889130395,0.0,4.590266165321643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.58800478763135,328.3834156907983,0.0,4.863494106130293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.72765223489876,354.1921936791418,0.0,4.9248011725422876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.347627002848,225.9096187925085,0.0,4.991502841382879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0128650514439,320.70978590656375,0.0,4.941752356797078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.20716899149636,311.5864461260237,0.0,5.834723424357573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5120361600977,305.63007946115613,0.0,5.167740798437915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.77894706126386,261.35323938394373,0.0,4.8925018272752725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9274421853578,144.24034843217288,0.0,4.869923040496737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3020081552809,169.81390742140002,0.0,5.430457403188359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.67879248026986,241.6747553184874,0.0,5.158491816485562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.21177290754545,275.2481761704629,0.0,5.0967652869933096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3938767767317,295.15390504675673,0.0,5.310842374475543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.99006257202143,199.02678008068634,0.0,5.061857008544611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.45520339938017,147.836058359725,0.0,5.167682123311843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19290048519605,335.4120796457823,0.0,5.208989388584149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.89656032135426,286.0376744718126,0.0,4.986917859404071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8837922377648,254.96444341228923,0.0,4.476934630150126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8830846618117,209.17676814379527,0.0,5.079367202046316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.29898125791968,252.10106455702245,0.0,4.707693090149961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8335678185591,339.03223582709654,0.0,4.615321082949123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.72259815054036,176.3286832392637,0.0,5.302169933441677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.32173746630326,252.14541192854693,0.0,5.085123348633452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0477301961735,139.12866131913327,0.0,5.01445673320113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3673282292777,342.06800173287047,0.0,4.541305577798047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.472280374748,368.27981915328445,0.0,5.0763240994153325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.4434047357749,299.6215993066791,0.0,5.06679459739468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.72346036694245,201.38900636017732,0.0,5.096370178904682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.206783698048,259.22382802857123,0.0,4.631802271543457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.96844601807975,252.91191649213732,0.0,5.3981501003097385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1280184418228,267.3022897007112,0.0,5.175539222935254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.86664726680735,262.2291350072343,0.0,5.220605862725434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8282797409645,160.76754659187,0.0,4.877251972382603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1895331597033,267.46816942848244,0.0,5.367520556900061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3868240031511,191.6221105553011,0.0,5.255651991504109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.74441918695558,217.66235510320865,0.0,5.013400537623412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.58610635105777,336.93526018247155,0.0,5.602765878819074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.68668055344625,146.04793691902458,0.0,5.21966256578678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.26229597399723,169.3963648495747,0.0,4.732958830012113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.72226883842785,260.9275093970658,0.0,4.696670669997889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.969008536888,342.75399479283556,0.0,5.234372368359085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5423554930253,301.06323879384536,0.0,4.855403800751538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.64538669229697,186.99847481107633,0.0,4.677666794119922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.24092379543586,174.3002956568155,0.0,5.18294723681493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8778202483915,279.422279708453,0.0,4.860311238880817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.89246857810934,245.10345415743555,0.0,4.88014491471992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.72890313658252,337.54547356889134,0.0,4.968068469336635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5156161248945,139.16333383786923,0.0,4.588593897390596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.55935144901056,267.84410789363255,0.0,4.697852616475742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.15092489580908,293.5689932617302,0.0,4.638441737139573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.27172905348695,249.2360200087025,0.0,5.182243113178812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.608755665409,287.2355219790076,0.0,5.162708630777804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.95306306597712,344.1980161250682,0.0,5.363448916438465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0142731596484,244.42641284090587,0.0,4.638618104154779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.90858204089974,380.68951753276104,0.0,5.448738689050645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5030271129575,245.9630620645509,0.0,4.971220858312027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.64569653018611,307.63169780366354,0.0,5.14360208191791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.41604549792777,195.53695884424292,0.0,5.1963794466254765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.225807638877,291.88560721190765,0.0,4.594338676822707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0537730825295,209.0206510892664,0.0,5.085866049603379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.77953240216425,330.03749781501745,0.0,4.674747703109827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.08933968606695,187.49364744159237,0.0,5.064898639463244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.3245039317294,321.48308902231014,0.0,4.939932856569151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.43042001388693,181.59486289365162,0.0,5.623762831401434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.77052702219538,176.40709994755093,0.0,5.155538842159977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4050707468802,155.7242401592528,0.0,5.370260427604188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4428444868731,320.4200834592582,0.0,5.435465928988372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.673616779592,214.4796298733913,0.0,5.243386403425511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.78307689088376,290.69542335531435,0.0,4.987227388391608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0573234793353,301.51485831839534,0.0,4.916996921832099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6801927053128,262.82907152819166,0.0,4.824664037419481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.26255352923158,328.8620795601881,0.0,5.034237116176561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.18834435044624,336.5553659883878,0.0,4.771399965635969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8402964290307,149.413318850198,0.0,4.77673934144314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.37983895904307,268.39977693287267,0.0,4.471725832456502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.56518650649417,140.5747212355147,0.0,4.633192181697566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.80939336766284,332.2025788289698,0.0,5.304547592839095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.21032746050085,264.6458442896681,0.0,4.947894228523362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.787728086195,230.55786366944594,0.0,4.9042721603032025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.68232431734253,301.3332360371797,0.0,4.650160159468819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.03218230511203,351.2591872558811,0.0,5.362021170913039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5163952535619,311.4585985174704,0.0,5.108166057421561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4118023237019,270.7343564286328,0.0,4.553705809742646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9143971529806,248.12504235192952,0.0,4.952653311714783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.91994283046657,248.89612990557455,0.0,5.201132299446891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.3663831004487,313.58489081999767,0.0,5.329009564378284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.278058651827,208.9877595913201,0.0,4.819170647673693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.90906463327882,233.36058857107014,0.0,4.977177613282785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.65324053656826,203.18438843904863,0.0,4.899350672908724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3093017323051,202.88936481836913,0.0,4.94568039945533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.11557327585675,204.33393286096504,0.0,4.865831484725356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6397473341791,372.47610778671674,0.0,4.906745828782167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.15975517923954,371.9551374749482,0.0,4.774518719887368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.41314905166615,285.345860948876,0.0,5.068053148953998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.93944659746234,340.53138554005994,0.0,4.97936881717949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.22487459415194,161.22846739202464,0.0,5.1974315051927915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.48774431349545,174.04964167678733,0.0,4.7657371577330245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.23758217961702,330.9179283635567,0.0,5.084518328547228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7671504314328,123.65174875607383,0.0,5.184045294872139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.03552356948217,371.0327196774948,0.0,5.320363790979248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.72938236428433,241.16300000658453,0.0,5.054702627014634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.49576558038254,160.66129668410733,0.0,4.992098715390866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.30640026842693,273.0871982004237,0.0,4.791090034555985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.11453789431476,215.83011989057346,0.0,5.214704137406589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.99741233547755,241.64517804232557,0.0,4.954414010055498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3950328111609,310.18589660677634,0.0,4.792390419849704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.99445720966077,270.87063977410173,0.0,4.767805427636458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.7105991390743,151.61873467447316,0.0,5.573349150943664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3840390026768,379.5390950618249,0.0,5.402961401744106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8854255301814,241.36970259767688,0.0,4.947454459220972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3475797228139,201.16402160090428,0.0,4.862505019359857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
