locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
182.46075441946957,297.04453744887826,0.0,5.356079689695809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.9593285790997,316.63657822410175,0.0,4.955505034484551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0749104931287,314.72750723538644,0.0,4.6067212297362605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.025292631816,235.73187834233164,0.0,5.007544108998766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9391894717212,292.38902969198745,0.0,5.595537254997609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4912818987983,279.779549985554,0.0,4.825078766693467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.02591173404517,200.53855586980882,0.0,5.083940007765761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.70185413690848,278.811104151183,0.0,4.928858016005762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.12495168919975,349.1035324126985,0.0,4.428998500611224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.46908500078436,381.7509158934513,0.0,5.186118435435195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4381715599306,279.5831864122343,0.0,4.6210638784093945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3748015417838,161.65949163005945,0.0,4.705608190524925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2612076703639,289.7804673265432,0.0,4.5858121608810585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9639526451684,265.57915949886956,0.0,4.976233644018069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.01952877401914,248.32075686722808,0.0,5.2520338130796205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0557368719792,378.39019501005765,0.0,5.12548399200557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6020524500272,154.38227263205934,0.0,4.588848860890511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.38864965520457,315.8397252448268,0.0,4.790475045954308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.10638644021782,156.01297163738855,0.0,5.223471205640425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2782399357774,389.6433746987483,0.0,5.230183060674848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.974443678915,251.00596019510624,0.0,4.472110421471963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.65882992596178,187.89574090462995,0.0,5.129678689551329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.79696982097914,212.1881287004557,0.0,5.051461068750747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0989222779242,177.88683987292194,0.0,4.718841715717179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.16892693243986,221.42789984873573,0.0,5.001171707232608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.49607199153564,204.04761201708578,0.0,5.21963131008877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.68504548959936,247.9815259122478,0.0,5.159168291351829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.21768451752826,133.85471684114793,0.0,5.3188282965706675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5438144919696,304.3555051920251,0.0,4.584085073318363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.43498945568558,216.27702567481214,0.0,4.998729994826603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0548200348588,268.19349872299034,0.0,5.155045371736264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.38245882054184,149.1518490202762,0.0,5.152432121174397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9398670654342,157.8250595316099,0.0,5.212063512863846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0719570043135,277.9887222467056,0.0,4.73454173410356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.55410191523515,351.6318084293226,0.0,5.256397437924594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.85905554819996,228.3745093784205,0.0,4.597757317645938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8758443714685,300.8024958034031,0.0,5.19545835516084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2728643845747,189.38109994205894,0.0,5.122022252054628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7740553101254,189.26773920585615,0.0,4.972857261465308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.56605278128674,302.4181653976573,0.0,4.666294681973935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.38804795012766,352.18485489540484,0.0,5.27390964848199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.60780423670334,255.43165375796363,0.0,4.711539722360332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.25314313106105,291.12168558230604,0.0,4.452573920950894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1275067152282,207.7451593564894,0.0,4.929436751446862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.06667758286176,297.67674256406997,0.0,4.921250443383696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7831150948734,270.3132382597404,0.0,4.7936726178731295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.5107936648815,202.28402191751843,0.0,4.629703769592607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.28266096175594,200.31922696820783,0.0,5.468593065895094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.41302620475,161.36395134828646,0.0,5.375111200811974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5622848502425,250.7816268452789,0.0,5.417909403202734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.04385244828552,266.1433189684992,0.0,4.912615305361342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.05505808089197,341.7279424747324,0.0,5.039839382254677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.24956779001593,316.39330362567625,0.0,4.881841240418978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.54207466462321,163.267791707659,0.0,4.418508820627656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7831863867835,373.8925562749297,0.0,5.218945383984352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7689157522305,309.4930179763701,0.0,5.638231056073981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.64274226916845,273.1128655405452,0.0,5.138115531678091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.34383249718528,164.79720138017979,0.0,5.163196877631265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.43624615504132,215.95709830286856,0.0,5.308439598139441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3630066864779,174.84620761194077,0.0,4.837833357118745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4963573606354,164.31079044238336,0.0,5.157567391889017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.70542696995267,267.29907093680686,0.0,4.870283753297058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.91704998976877,244.39069039577276,0.0,5.00301809558938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1930594284433,232.79730588475732,0.0,4.295394828283635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.62152423474834,352.8181487636041,0.0,4.945257384766986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.02311455199828,362.46750308738785,0.0,4.535165340610962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0877153087283,325.6120806319012,0.0,5.118513063372277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1203780014189,222.37676602974543,0.0,5.160628877858044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.55425915622803,209.35279765542333,0.0,5.1655194172872285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.8716758625455,329.7072561090308,0.0,4.643672916757676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.20313364460736,355.20807526959027,0.0,4.796353319656429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.657496093048,229.4060104933519,0.0,4.69231790382006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1642014227739,201.08277133242362,0.0,5.184492796502269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.77909377943206,286.443978050353,0.0,5.003194465365973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0827769410556,161.87920512350294,0.0,5.117914190784413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8715554652086,254.43508997884604,0.0,5.098338301151198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1869012931919,151.79347859645668,0.0,4.937396309741918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0149613458875,207.69073891923045,0.0,5.3643151638038455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.54596679375294,196.27301727135654,0.0,4.767120044398599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0868677970305,254.34081350344297,0.0,5.224618666590144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.14735417727536,273.69407951603586,0.0,5.031203416453098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.62752647360352,114.92848823072036,0.0,4.8841300869597175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.4783754575034,201.7190739777985,0.0,5.083295903131755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.49319471850526,213.21817645525303,0.0,5.033086494757299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.57634773875884,172.75357290099723,0.0,5.369503497159016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.25512422976763,281.38277241684847,0.0,4.891003229923699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.22237388117327,257.55114005324793,0.0,5.396837620172558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9057293692441,179.26811046689102,0.0,5.193018830448198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0832029200673,193.06913066228347,0.0,5.240087352132893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.44759409187304,319.6100746646324,0.0,5.078684875065299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.04183553936855,371.816696930584,0.0,5.071086803352487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.040958655004,286.1757652379259,0.0,4.426391836764225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0318850611558,354.55371041340004,0.0,5.259080540852685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.72428029236622,147.75604420679858,0.0,4.837967107777389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.62764960756897,128.43603126584253,0.0,5.560752414059826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2374014448996,150.47885277580912,0.0,5.307600618802375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.83800449090575,321.51877028124983,0.0,4.538309716691094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.41096256021072,138.5090415273724,0.0,4.790005340396592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.09577254472293,320.93530203962985,0.0,4.97551389545077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.86398934089044,247.57834754018512,0.0,4.714308566221217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5544886429686,217.0664670905137,0.0,4.856355197662365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.4808922847442,271.4270233174318,0.0,5.026020967685666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.51280279399424,229.99121077006683,0.0,4.916195748776013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.706241860389,204.02766240721803,0.0,5.006830116898458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.942623727991,268.50343623269856,0.0,5.108808800609954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.72274284487696,174.53667277282696,0.0,5.0546640032294405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.13385191023065,198.2172896262634,0.0,4.790650941733092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.78788215580636,155.55376757576065,0.0,5.168627871271005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7973535850801,335.43101063787964,0.0,4.708442342149531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.07593418528026,225.7057882189565,0.0,5.095762153361836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1470282562877,328.8811609351294,0.0,5.243978460702935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.16066599810534,284.10694016597364,0.0,5.252641587921375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8213019818814,239.42849512941976,0.0,5.103886059984236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.07863229656655,288.37102886758,0.0,5.095919885710766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3400774485957,191.79137369034254,0.0,4.8373993230374595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.32783870265246,172.78052764820532,0.0,5.025838744077165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.92307491826674,243.20198166729733,0.0,4.780813205386858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1405441038445,198.0104565196069,0.0,5.637579321678272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.10810577915484,188.58525989050548,0.0,5.1599962469234395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.38208991214745,135.9825582876807,0.0,4.75233871476881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4215880070748,151.74748694791518,0.0,4.743266141439936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7658107231426,132.42633377371814,0.0,5.036107198165435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.08353179286337,351.56968828999584,0.0,4.776337263701618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.24744097492965,266.65067851889734,0.0,5.04829970248454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.08334371035355,163.3266546308027,0.0,5.055118041875861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.24352429873585,292.9180491929763,0.0,5.244552264803561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.36853202492597,334.55363786294066,0.0,5.112242882385457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1154535947257,292.8202179765232,0.0,5.161028159510545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0474740552749,262.1126263013504,0.0,4.576586916961222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4600536106242,343.9281466757029,0.0,4.973221918020786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.33596136241331,316.4150471124365,0.0,4.660157710471919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.52327544016913,137.22962315954757,0.0,4.895358385165297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8266807168511,254.9457394072865,0.0,5.521745149630614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3334033729442,257.1285459365098,0.0,4.778455805059858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3943368986321,198.4072931680558,0.0,5.256597806360141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.39227535390785,252.27606537722556,0.0,4.917364268424886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.91175335907204,167.40843616783474,0.0,5.098536725243033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1597580082856,212.74742738078672,0.0,4.993242734412201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.978836263563,287.7790147714809,0.0,5.066527493236278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.94922450568583,355.64581321157203,0.0,4.591436960900415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.16134864136328,160.6275265291449,0.0,5.214177712066995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6478045095675,315.55970149917516,0.0,4.8830850743833345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.32110800598832,247.464788680045,0.0,4.9735600615785875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.23243775737023,286.5051410520863,0.0,5.419412080153364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0015610947518,305.7552581472968,0.0,5.0066590882354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.83656152509533,153.06457685126767,0.0,5.200817742523056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.69200522198287,176.15698360982077,0.0,4.8080087380791605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.97123294125544,354.63302055623944,0.0,4.815684984279042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.3786371461087,282.9258865511144,0.0,5.029406755302618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.02972157688282,334.9171717730443,0.0,4.993893340506679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1137313726521,361.6772826159151,0.0,4.715422584647048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9006982707155,238.06372890172074,0.0,5.6478424880044535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.41254530224353,182.96235805533854,0.0,5.2229931873386475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5582620588502,313.4048831761956,0.0,5.03343661143856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.17953779840656,278.87709843018416,0.0,5.252695253226137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2176292213598,245.68367833404375,0.0,5.178624402575526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2139683766519,326.42178960160396,0.0,5.102698059322117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0035533784336,339.7382099199004,0.0,4.92380933283233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.76097594148573,357.0654195595129,0.0,5.083185476500397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.49414717299305,203.19591977604244,0.0,4.977357067543615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7748970367038,144.98061494827908,0.0,4.902700704435349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.34088483268926,265.4847514252959,0.0,4.8957580372809275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.62213536656793,192.565295062636,0.0,4.776733000699864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.42497059047398,311.0802483422122,0.0,4.864551718778839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.69480666722788,308.4290080805615,0.0,4.899737616930555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.06974979991296,261.1184162992208,0.0,5.065683461234628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3634126472474,244.64045336877288,0.0,4.867144021401521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.02203857334047,259.61007968243155,0.0,4.852035709442574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.911428107069,320.01986212308327,0.0,5.070509581602028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.41666802341825,306.78735879029415,0.0,5.073939428864716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2828436744856,348.7043084534302,0.0,4.878446741507369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.94546842360455,243.24735495562,0.0,5.235199075473448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2213004972086,268.713866739869,0.0,5.039367638557184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5464168702388,204.20648339144293,0.0,5.091418953136222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1452286850102,378.2530764682916,0.0,4.393726907142492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.28183546031747,259.5066142921113,0.0,5.452194299003429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2749191145464,355.97658435763395,0.0,4.4384560555740595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.69238167801413,241.31096557851626,0.0,5.607773868331816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2239185031613,319.46227872222596,0.0,4.939126621595088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.07177556222288,370.5485945641893,0.0,5.1203378823701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.16770362225193,136.34787847514795,0.0,4.945806591881029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.16333616494308,276.73844312583617,0.0,4.942316860189462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7462024724161,122.26563071533802,0.0,5.370187916631267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
