locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
271.7473243380554,229.02998062918775,0.0,5.1318226402313964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3262187132272,314.7685043009317,0.0,4.871997894370129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3245528705412,356.5012952031915,0.0,5.1961370058256815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.95996237333597,180.9683741006864,0.0,4.75419931499082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3904033267989,367.3120492658718,0.0,4.731176076054996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.84619891423336,346.94564387202803,0.0,5.139392085455545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.93213519553487,306.35068349436517,0.0,5.394900809880212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.50241458849803,237.3516606594074,0.0,4.7127135936011655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.45235034592332,361.6334403478649,0.0,4.947990050156957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.47941151490795,213.54180154714524,0.0,4.85443072247376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6868740573204,147.59725852355695,0.0,4.824190419226196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2745461021207,352.1771735972101,0.0,5.124161596465636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.11619935242356,292.169916595523,0.0,4.9615112345577135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9237242933088,188.09156746630015,0.0,5.460551181026614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.849432553296,345.2328449509614,0.0,4.782444392038485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4914370129375,251.30663451934103,0.0,5.50863829019153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.04239130903275,199.95073311652308,0.0,4.887168860893378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2867649900665,362.9749269690488,0.0,4.444470039291432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.88569985453233,227.81863532332866,0.0,4.638965832615711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2528832220366,343.507849501889,0.0,4.647042527133414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.88884328670153,297.18024613513916,0.0,5.060230649296763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.06146632707254,205.18490866196333,0.0,5.233141838772951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.33846301053535,159.80136927432505,0.0,5.466803817444521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.252746425419,189.87004987826856,0.0,5.174095303331099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7047576363401,364.40148215595264,0.0,4.714577286214953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0054071226027,262.09582366956715,0.0,4.732544822021708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.83732833390235,348.67862853080123,0.0,4.738137805291553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.81078064347773,227.16966562048214,0.0,5.072970024668813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5235028337618,232.9785704569949,0.0,4.834915395459871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.45631743898727,290.38524975744537,0.0,4.670956067074108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9707238688262,279.1712839306163,0.0,5.058377465240054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.79735928917796,227.72807286820827,0.0,4.819311122638573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.61885425295887,195.5296615450881,0.0,4.728391721166977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70321024254,166.49650877462568,0.0,5.170898475873418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.37704896177752,299.2954371414207,0.0,5.204667141542104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.28721546424592,278.2367024881622,0.0,4.770157899318335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4562944553459,254.57149001562675,0.0,5.180766189541336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0134788586605,137.87262946179266,0.0,5.006612094458364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5302414718114,364.2699198626419,0.0,5.344043817815339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3481766868562,218.46041735371395,0.0,4.802391686813527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.22445444792666,158.83790453956766,0.0,5.086511426102635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.57830139842108,287.597911963663,0.0,5.076642330785003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.10993460482737,322.75861560620245,0.0,4.631926353085445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9319721900226,309.777411208364,0.0,5.330495040174231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.38865253231674,285.8932910192476,0.0,5.130654485791305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9034769667704,189.98711897309678,0.0,5.19239971943727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.50353370264673,213.66777581337956,0.0,4.914459146586457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2894638269689,319.0727021754724,0.0,4.886257062884695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.39066688408263,303.65785694978285,0.0,5.00403119684713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.62905646798913,326.4260198270651,0.0,4.657737315497487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.49112718320018,191.87942463885616,0.0,4.9266079504412525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.18784287367123,273.7138528129082,0.0,5.170002421838246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1635373833634,145.31484486263463,0.0,4.771017326633761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3459022556983,194.03966197713385,0.0,5.457734112941021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.45123790662433,216.04804122127058,0.0,4.929854036394009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.78344059991366,291.41449004338176,0.0,4.927656528614821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.269362610387,189.3457803674816,0.0,4.751701053876354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1949363049802,287.1056283681215,0.0,4.805727950743995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4549052073187,312.7082748136305,0.0,5.124471455429405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6558340028695,337.56964295062767,0.0,4.860217594741516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0551372119769,292.0634850746132,0.0,4.640417239230376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.660124245018,294.5104127443349,0.0,4.808601547455543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.31184307374676,351.0897344292102,0.0,5.272905041744186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.63271631460776,329.8075911480324,0.0,5.482440206719154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.50532563775488,309.79079398056064,0.0,4.755136685849937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9012948381923,230.51460886968482,0.0,5.340546376422488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.97911966556114,230.61888315209552,0.0,5.080891905373469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.78389407236187,212.57658019246182,0.0,4.85019974945841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.67808932242355,146.3829276421222,0.0,5.255835992224023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2314954829948,142.02061891163953,0.0,4.803165348625328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.90056978090684,253.4152358563092,0.0,4.919695507151255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.64654014854773,306.14971899317817,0.0,4.985512846911097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.22022923327927,269.03471809865954,0.0,5.053233062163084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.99705055318265,278.11956296940264,0.0,4.624871471124249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.31545728652145,177.1642097829675,0.0,5.301330488242017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.19605379543074,245.4992929836211,0.0,5.262990175795751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.35742533524768,147.86414858185404,0.0,4.864256593860048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.76327869719015,282.93551218423926,0.0,5.304135474228167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.09110056516388,193.7649843494943,0.0,4.875398101431964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.974993483406,144.85076833397318,0.0,5.362277107229544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.78869646684564,228.33855192436516,0.0,4.92909859528517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.44493404898964,301.2373496844506,0.0,5.318422055258236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5953116560101,223.09427309518068,0.0,4.950662155512348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.70474227528274,171.85994821964792,0.0,5.100133826172813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1119652886672,191.95183285338445,0.0,4.88334425360274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.78024466219003,313.4907890744316,0.0,4.396485291354197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.96392530151218,235.0961834850212,0.0,4.930103896005383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2143457008343,166.70471795116686,0.0,5.222326276261155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4038757781947,160.15158844778355,0.0,5.344331923153182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5056856982598,176.47433724942516,0.0,4.942568358603802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4331108923239,160.61167694770702,0.0,4.95747453922601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.52952376862385,164.5687230751755,0.0,5.155087113127932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7148525120463,179.35391042551407,0.0,5.219648425019101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4818871505953,298.0730393512208,0.0,5.357025360219258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.22183995969098,295.70870754845004,0.0,4.678429039497276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.8652642968762,254.50421333837332,0.0,4.883028478201719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.39997942674952,219.9089466639735,0.0,4.74037780730392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0270097335172,350.99821396869004,0.0,4.878293000312964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4894517212935,310.37700310887556,0.0,5.465082973769225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.211813140014,337.9530192140229,0.0,4.637234799208759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.27548227239123,323.9238786702605,0.0,4.875629181135199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5862140664167,177.0033417865021,0.0,5.331812942599029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0119723918452,170.36858151575433,0.0,5.473353058236624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.09283918719981,268.2897832576745,0.0,5.177939441366148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.94907502171188,199.45525545852217,0.0,4.975304217718864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.29938469652654,233.2826934863174,0.0,5.0869072472648975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.39524673383124,150.8845783391646,0.0,5.200489202559377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.57174127334372,182.41716904904996,0.0,5.072920557892402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9779291743303,307.29206039029015,0.0,5.2096585015176125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.79107041862207,289.09946890833066,0.0,5.412060438784885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.17791213586835,239.12784018653255,0.0,4.833098073655605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.58944801961633,364.6044699533589,0.0,4.8891115590021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.37812834278355,208.8496904869595,0.0,4.9048195222926045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7821502705459,235.50793756281936,0.0,4.685022205302312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.15191348741104,246.92157935620313,0.0,4.905270229462041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0948807798838,272.1718981216092,0.0,5.134831630344432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.75253395929394,140.44935642601723,0.0,5.23311243616379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5790368445451,322.77622878749133,0.0,5.20797137907439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.98891529975344,338.9654973406559,0.0,5.144594268990306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.2596302347661,230.93641930482258,0.0,5.076382711517496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9367009668966,209.0755469305873,0.0,5.135169998634687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.35430486740967,190.57923992388564,0.0,5.209239500647365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.04611313955274,279.304377445113,0.0,4.950150811957113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.35008213036772,265.42955206810814,0.0,4.9848846746665325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8800809354695,357.1800170235294,0.0,5.1549940340196105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2502203235622,142.10701027047716,0.0,4.633810463840358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.02852255483893,239.51002703028811,0.0,4.8941731171003475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.05522605146103,205.81740651054585,0.0,5.329210763545584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.912774443669,292.407766373167,0.0,5.192446714628888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.19473561248265,322.1726548026326,0.0,4.90235093243439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.38841643544976,153.72509885355106,0.0,5.131129196591901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.21719879572214,222.1342472997573,0.0,4.9056162780002515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6383862467452,158.33110755207707,0.0,5.310695278947797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.50163827823204,218.94117039722974,0.0,4.774713549607674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.38460768714916,276.5362143177724,0.0,5.251740570372842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.42117068195432,279.9597959010702,0.0,4.988215862882874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.78263007859243,250.8592965960534,0.0,5.389086657022182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5008378693038,293.9616802914728,0.0,5.110141960494474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.13627798682444,328.24785108615157,0.0,4.734738290277063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.11784114035746,122.6050360916801,0.0,4.8089105837283554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.62382597876405,332.216268408598,0.0,4.9504395181621685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.39584293815204,206.40186071228058,0.0,5.002373148469029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.91922137139687,264.61624115301623,0.0,4.692150312757181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3739284520516,172.50210515853473,0.0,4.9699949096262825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.03792598579597,390.4572072147503,0.0,4.960302519479342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.59768464406017,165.1541671299341,0.0,5.178214319546019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.76097032929155,202.58597455947924,0.0,5.1263041448757924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8173749002256,199.12866629734194,0.0,5.6148892767193175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.51582552962708,241.8455467812728,0.0,4.711762607655057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7201474765857,151.55465936545775,0.0,5.096941454019355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6726634082997,237.73076906661473,0.0,5.626475312614906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.72759252114724,308.1141960749538,0.0,4.876707464167769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.00823228454624,328.0368255957947,0.0,5.366297750108188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2254861190275,266.64038259877634,0.0,5.018233657687723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8426551642012,188.375884450287,0.0,5.045266446841821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7526818328651,218.3967335124468,0.0,4.973226438925545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.98749195941605,352.74814280796,0.0,4.656331654193984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.55460351439137,166.78562539110885,0.0,4.946876206558189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9619472664053,333.1253444195514,0.0,5.1602695689087605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1038637100088,285.3463213156499,0.0,4.96409248084411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.07837526525634,185.56184438795256,0.0,5.340226713197941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.81992846474526,171.0940662769272,0.0,4.749945519239247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.08491507721033,376.44804142470025,0.0,5.060343604241135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0338070104712,344.2658632346212,0.0,5.138777299361264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.04266321812614,351.25661272603554,0.0,5.254425914599872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.75358066228674,200.13959961806563,0.0,5.282468124187952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0497800118777,315.7502273355916,0.0,4.718013723437178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1911809652363,284.045814905062,0.0,5.0680359608711445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.50726486775653,274.830939096911,0.0,4.604809537771318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.31951190262924,206.5060416589762,0.0,4.996075979696426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.11673120011034,360.9611180275986,0.0,4.5029870844970326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.52664438366992,222.6110194178284,0.0,4.923118429634864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2698744800467,170.7429437791997,0.0,4.987560495745677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.44143222170135,216.58610889360125,0.0,4.888540134918511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.90947032533444,300.3920758357062,0.0,5.094028556528018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.55913000820536,202.4158183330113,0.0,4.811629525218739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.07157671743133,261.8865984739682,0.0,5.292547557080167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.28814831356736,279.98529658273566,0.0,5.197904416627295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.28624406155086,137.27274586136204,0.0,4.953328981996828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.12308170154117,239.48051803217723,0.0,5.065108811002377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.52037150213874,268.4998358136942,0.0,5.075259164688201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.70052241840432,180.04821474857985,0.0,4.947362197038375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.13891725116326,307.5844270424134,0.0,5.260949256910714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
