locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
246.24676234351875,199.4223984170982,0.0,4.880254827210054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0751257768542,309.7643404001184,0.0,4.517435596289949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1178168174648,234.57220587761984,0.0,4.904582971624491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.59744901282323,253.81528087228847,0.0,4.670561084181588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1138852742456,164.51408456763954,0.0,4.6235072198371014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4188787344967,375.3510786265187,0.0,4.817475969363616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9782249770639,255.5792726085112,0.0,5.1786761265126025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.75813619404636,242.26052625923936,0.0,4.83013955359838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.49067531203232,297.5019194407885,0.0,5.027367201581808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.5002469864079,199.26805131938576,0.0,4.877770987558776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.94289408464917,305.7773574051252,0.0,5.153216296989365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2010435562349,342.42036797978955,0.0,4.364872989416993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8754117731425,260.8837839878964,0.0,5.0363614945598085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.680808467555,186.24703643039842,0.0,5.15085734718908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.79520124647235,208.02040330937226,0.0,5.054169370664411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9422176878274,315.655082571503,0.0,4.974780601335565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.6190481439349,260.2734011364546,0.0,5.013281722698931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.69136564512075,242.4879715939221,0.0,5.03513064962296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.12405974391365,302.69020153355103,0.0,4.831680443431485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.06094916937616,123.66863272467758,0.0,5.232439829496272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.71128188214732,265.7008066334852,0.0,5.012419616072828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3176862094669,236.13899143329843,0.0,4.278310563740911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8478046989939,339.0611686684873,0.0,5.487557838930427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.50258975959593,192.78995777224554,0.0,4.443831043543981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3641183991932,255.8226661941366,0.0,5.351595372054523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0498055398581,339.6921751372349,0.0,4.826471937174481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1510066295481,243.4370588721418,0.0,5.089454009895585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5130599211597,353.82527494012686,0.0,4.777810455922555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.16938936332804,149.03840829539436,0.0,5.207830578058093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.47245029368554,340.3118155173164,0.0,5.224385926325132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.15525416420812,199.71566613720194,0.0,4.84108990515769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5994255625916,315.14643805168186,0.0,4.861820115363009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3366099843446,347.50980756837777,0.0,4.790037354605936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.00348100126968,149.46829382871482,0.0,5.256074144958726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2255470237064,264.25434654380194,0.0,5.188502716341575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7026282006912,219.81317162055532,0.0,4.822417784014087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.66672699980035,360.30144482479653,0.0,5.072120066410332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4048902235054,128.9665889778095,0.0,4.779468476615938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.99998305070892,173.19627005772546,0.0,4.7521915104322225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.25584092871446,198.69500631918672,0.0,5.002131922592892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3971487023876,227.52484154283414,0.0,5.087993586958111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.05211872381486,327.92123538912574,0.0,5.211692164918785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.98261874349424,178.76526951291433,0.0,4.659726135369119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.83815528841038,328.9443269275442,0.0,4.920632415285249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8720228763093,256.0412378096749,0.0,4.740206215009461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.71333663368583,197.2493079504458,0.0,4.994018180594356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6976470504781,229.7814749186502,0.0,4.954483337193766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3415959037252,317.47633885138777,0.0,4.817562937854232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.37405641595575,270.51701946900414,0.0,4.9751093681322756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6230298409774,146.96453746323414,0.0,4.944578833320553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.48811104187115,309.3536970131085,0.0,5.121882698378605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.16918967207437,229.68173675128293,0.0,5.15519838150509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.375465314648,251.2576943110764,0.0,4.953631052492112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.37628989892266,294.7746987881684,0.0,5.193974779456679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.21252604826566,277.3177644721993,0.0,4.973743560576024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.324223217161,233.84976430085078,0.0,5.191847696847103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.50829290764102,375.7552355026886,0.0,5.219070229310824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.01442576400086,177.96066440671478,0.0,4.54991556668056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.32186691222694,239.90966744187253,0.0,5.00685655452545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9929419010439,250.2898952122006,0.0,4.943728955466665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.91052120732456,216.0187976257821,0.0,5.183552112510335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.21958349456224,171.3044059995751,0.0,4.936305188889519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.69538977740876,270.4291539593748,0.0,5.183912772067014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.03835275040484,264.3915959122061,0.0,4.400313663238166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.724232482751,318.78658587072636,0.0,5.057846528777811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7633910469692,214.24474139452923,0.0,5.552364710395699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0523643523199,196.04152184835593,0.0,5.45986666912351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9594444060745,312.2762452413727,0.0,4.735483565278452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.07959188911758,265.47353641307217,0.0,4.9593864036051025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.7670218438146,297.11287478596086,0.0,5.381569088680955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8617719132341,152.23202632419205,0.0,4.77700657991218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.18390912497867,308.18260370980596,0.0,4.881567770157016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1968714678471,261.15294155753327,0.0,5.033995385482175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0030828092697,170.62272775161958,0.0,5.0408066936377285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.36749432994384,302.79101633458976,0.0,4.62517791240857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.90795318955017,352.9242677178402,0.0,5.323618588758265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5218383550827,136.123931641317,0.0,4.8990345881393225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.30202451916008,279.7283082753948,0.0,5.059209727630324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.96567955204492,344.0536683473725,0.0,5.1459270493711395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.80552135364763,386.07894015755545,0.0,4.848253895445514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1250314889282,315.7009270346243,0.0,5.164994164408956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6996947020821,253.8792036819473,0.0,4.538449792172905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.54749612520695,277.90053337574614,0.0,5.1406525374533425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.67899061657977,220.62650342507354,0.0,5.293665159623182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8098506090456,225.2499648414161,0.0,4.815429824162599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.11504690151986,267.5924814422734,0.0,5.569327676567592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.84897421126408,198.41678937660305,0.0,4.599219858830916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.92878028840636,339.0068207524684,0.0,5.001407275259097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4511939383483,191.56830318199465,0.0,4.824798324788511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.02689838092323,229.52242895478057,0.0,5.1325700711309885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.99158033657812,158.2934883735194,0.0,4.705113897218584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9357090486528,244.76431553619807,0.0,5.065193635624647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7037949174088,160.34078731362675,0.0,5.482114402690487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9251336285361,166.97212010238394,0.0,4.904821839877148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2823361809533,265.2806836746026,0.0,4.734705053258345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4644509417906,261.68994830184477,0.0,5.057918205402936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5281061249818,141.69077565192023,0.0,4.618048439558511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.88612740843547,228.33227789949746,0.0,5.128733948399526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1370989238711,158.07746679168991,0.0,5.322953742276319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.07677152779195,193.59943639179042,0.0,4.831163393982319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3701539995486,186.63424736085312,0.0,5.322420221393175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2048875462807,352.0928502936016,0.0,5.153953394423028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2654477201878,169.01093664658976,0.0,5.007584374111954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1297497629497,170.51252931068814,0.0,5.376055763053713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0646430168182,310.6877574427209,0.0,5.1575483052210345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.69136523536181,153.4720568901893,0.0,5.237520045612895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.31163405955658,179.0828702644045,0.0,5.1027060955675445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5508889774882,277.95308423707576,0.0,5.134826430325785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5768308477872,228.41437750642942,0.0,5.34297827224377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7263878942653,164.53875542441904,0.0,5.352642246397534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3850593797805,263.3672516624938,0.0,4.799150207979797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0036995863634,139.64889530749082,0.0,5.230360220324237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2015593228664,215.94818935815104,0.0,4.9612504169514375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.41182237137036,264.3029618987395,0.0,5.1283164193622515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.77301409836986,317.4144112098666,0.0,5.087698175679568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.77592573640476,218.89958331381902,0.0,4.676175359466441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6735563141109,227.31982442762646,0.0,4.840688702054514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.49864456367585,308.55496040409827,0.0,4.6906791174584335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.43945721601244,182.64285921532945,0.0,5.018080438670336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.50395731042573,190.81873094709061,0.0,4.989115008824211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9976399966168,310.08712588371236,0.0,4.8843555969041335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.01442799087584,271.89408095485146,0.0,5.190745230337426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.30041614184876,220.89480839937042,0.0,5.049190481824809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4168313444164,193.99337359316576,0.0,4.727755574355857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.37823585834064,258.1331925768176,0.0,4.95620582942459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0818542627435,369.66237679320915,0.0,4.731840948196398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3108186201132,277.72793592432805,0.0,5.231029005620651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.1053152271337,200.02469037165923,0.0,5.159177387963973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.23863844100765,328.2563238821115,0.0,5.44194676961691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.31260983661969,300.5609158134285,0.0,5.08736213996352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5819455683106,133.46950842498933,0.0,4.760586688200872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.82600611407753,358.80972047017366,0.0,4.632119431554437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.63346573963398,381.82965179309673,0.0,5.009266889646852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.79605919791933,318.4612166585392,0.0,4.629815999853271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9259697731304,194.59102004479297,0.0,4.801882346595871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.90202277062826,283.7993216204303,0.0,5.491920869234432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.40885524665012,344.2082307771347,0.0,4.774529497158848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.29856342658925,225.54852334710307,0.0,5.087665551340883,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.14962086343238,196.13479975491066,0.0,4.808226912189233,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.510397933361,304.3859547067002,0.0,4.957880770867635,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3607553655208,174.55126220227208,0.0,5.481740165696655,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8395869069929,147.0000965272821,0.0,5.219752761824292,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8382525249108,260.911755067809,0.0,5.179342284340392,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2039166059871,225.61174854569012,0.0,5.401744694808067,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
168.31554602136808,323.6736009630628,0.0,4.734371493862469,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.71457621146672,220.25931037562017,0.0,4.950206068889516,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9186082879896,245.96730609228288,0.0,5.007257375119113,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.96214581956775,184.8030121643964,0.0,4.993031668213344,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.62632391843135,219.3780916123061,0.0,5.088806270494388,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.266695631313,151.19281002802447,0.0,4.750071736425138,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4069656300321,292.78581711408503,0.0,5.170099992787649,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.12397914170563,269.66404128790253,0.0,4.869808498131572,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.66870928937095,190.3624356481473,0.0,5.236632648787078,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.4996886067189,319.77391796432636,0.0,4.980708921239275,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.60018241283626,190.8754898408249,0.0,5.09084592396664,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.58945617004318,364.57146286771666,0.0,4.935433356267441,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
319.98506934166574,370.99462001038455,0.0,4.717079763681509,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
126.9608204556372,203.11707570682935,0.0,4.589249949966821,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9408240348962,180.3443479327751,0.0,4.941319611178382,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8575090305464,270.54475015285925,0.0,5.230967974587528,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.12624675033072,169.28317406816575,0.0,5.322924009422882,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133.00758534872023,245.52337729588342,0.0,5.291915377391606,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2292650590843,270.6904361633333,0.0,4.8907753200289275,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.46827143287834,249.60576604491362,0.0,5.214225629328722,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6992997342718,369.8123801634987,0.0,5.154751622990675,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.02399217763886,377.91498033403997,0.0,5.107966636643102,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.06299184323362,276.62131927873895,0.0,4.8757051603710755,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.92144620387649,164.06811351110332,0.0,5.434955039766788,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.57110401099445,199.61180530779944,0.0,5.231767173275654,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8988465394942,150.57577195593336,0.0,4.7427749849386585,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.07329475448324,245.71641015376,0.0,4.773573858579025,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5813414697435,235.24908936335848,0.0,4.673900840281102,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1241363745661,235.90601350842587,0.0,4.772407650538924,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.46423256280244,292.34817039837804,0.0,5.226023950478902,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8608078119766,300.1064891990242,0.0,5.148315096239207,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9163898755589,261.91345735233904,0.0,5.3570043021911875,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.58544156256363,292.74788759011125,0.0,4.868659812981793,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7646419264066,303.1666091015824,0.0,5.04013714443004,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
359.23555184606386,187.28810901213933,0.0,4.929021402346039,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.301906787078,269.18561106902007,0.0,4.9989290353692715,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4735420995091,193.2308503499123,0.0,5.216947196819325,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.23734772174336,365.638655726259,0.0,5.368073495120456,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
