locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
213.83847673191892,234.8122261763595,0.0,4.89937925071342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.90487336373167,212.3330706798408,0.0,5.107683164927784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.96290209607992,305.4633818787648,0.0,5.071497241162978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6178017546471,168.06701770736933,0.0,5.288999684759357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.64128385452256,275.6105040471169,0.0,4.945358602276885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0197989497085,285.3521766599497,0.0,4.781266775224848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.93146296257612,126.24348914287465,0.0,4.587974311953236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.76871431027882,227.45533647188213,0.0,4.453298426785378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.79908532019226,309.0128214726687,0.0,4.924238649737383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08015299402598,123.53639879303438,0.0,5.255093632962238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4849968700647,127.673651851454,0.0,4.9538309427155305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.26283652470744,175.2656091438458,0.0,4.936198317552749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0915473575167,329.26429788755644,0.0,5.3994411090273156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.19265501750166,216.75484032678844,0.0,4.595615405776425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.07866943202026,264.1488336258692,0.0,4.947557696259922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.76910760494104,326.12738004672804,0.0,5.100067354205533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.80799473759123,222.26352936760208,0.0,4.819661292395174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.27575501278045,222.48557130796843,0.0,5.399294816066579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.95359329024916,376.29020500113256,0.0,4.885210004145797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.15466652182374,194.2189548279779,0.0,4.998266607438177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0084579806346,241.69523472295106,0.0,4.948611260095313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.76909873378952,244.50241202638642,0.0,4.5355266863249595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.53763320671624,335.70863002368094,0.0,4.713021307033149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8017297999625,294.6661838576836,0.0,4.787179760736637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.21485839931333,200.49297049852794,0.0,4.458164548743917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.23270178336037,320.52974492791293,0.0,4.899379489202754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5352222594736,264.779878649711,0.0,4.957845734024708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.826170558998,156.13691366472074,0.0,4.716917547443593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6934358344097,240.43101135129243,0.0,4.51711304217745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.11696645750587,333.27200265335017,0.0,5.558820651270358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.07075847833977,288.17680735048043,0.0,5.326699199968444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.312572806935,233.7414738487021,0.0,4.8959983354491845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3787936948087,227.1305224456839,0.0,4.901251631214659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7051929203135,203.896048234228,0.0,5.130606765747004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.35852078206824,369.14588155637426,0.0,5.138247702927417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.09236105271248,193.80763105334185,0.0,4.986383401427136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2699246827919,291.5570007719153,0.0,5.011006780449013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.44658507814756,223.42385100445844,0.0,4.901537212463127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.26069436612397,336.46117625504735,0.0,4.88784098987467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.44095521688644,274.75823518347653,0.0,4.486554757948899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.32888324303843,182.12351457840063,0.0,5.537967518604198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.09542754220956,258.7149707547245,0.0,4.868663223791207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3876917579839,304.9771521273601,0.0,5.199061072105748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.05239365886143,269.42484555821665,0.0,5.269088928958631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.59410397953434,277.56263536420465,0.0,5.270299328910331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.02038306025014,226.77873020450195,0.0,5.136416819118807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.99689205026436,314.2505305461093,0.0,5.043370084367471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.10483741514795,230.59694499705967,0.0,5.001912255024376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.81216446470054,165.3245005715436,0.0,4.748001812234937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.739315526542,252.54114355541677,0.0,4.813671537253481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6221797868674,319.7307304435325,0.0,5.074686142353687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.47487977645653,270.5942661861399,0.0,4.950669227744901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.78972442660117,227.46825946106068,0.0,4.7330498802145895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.79949835117645,349.9902720422467,0.0,5.620260907300777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5377018053297,326.5102466480802,0.0,4.82890228990271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.94322380846924,332.4738123947228,0.0,5.283591629995903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.78320099815807,142.8231209605392,0.0,4.75644674142799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0568195606791,261.0132725009194,0.0,4.85251092641732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.31732913594465,260.1204762275876,0.0,4.694644910272312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0548829758909,274.0133500275783,0.0,4.902874525436693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.38951869997905,253.01977423891037,0.0,4.807872075999075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.25826665489066,150.34854771809876,0.0,4.902509093391143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.81632517227132,226.9496116361742,0.0,4.7328925996655435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0832958884862,253.90395793296994,0.0,5.086089256385102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8022242075878,260.8060803072701,0.0,5.345516147576869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.42454739256124,199.84930914606227,0.0,5.123441549996949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9529441065789,211.09507872421054,0.0,4.621431993184267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4962639999867,188.48179386554847,0.0,4.886271246306529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0628714409411,349.0254224151792,0.0,4.792635511443512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0340080881696,306.2959645845388,0.0,4.494252769154945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6263158465286,311.6350197695642,0.0,5.1042964731142995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.49830300019053,144.94034229071053,0.0,4.877684184055823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.31419314393713,241.25231951103032,0.0,5.1346605908023575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.78615844840306,190.9004744297266,0.0,5.303351753934943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.93856837695574,301.5756920422558,0.0,5.430066055782636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7000957593786,164.49491328478166,0.0,5.321463427043871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.741110764244,192.64939197866772,0.0,4.814505049482495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.39380828762728,366.6038193910306,0.0,4.7033100054579355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8453345524215,285.7568014414637,0.0,5.112831472936995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.3447152105222,212.94712925063627,0.0,4.7976708455804005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5889686636505,191.61694312430853,0.0,4.866870272680499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0459015076765,368.29118646434125,0.0,4.76817838043499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6872978433273,358.96006779227747,0.0,4.688699954633191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.89796888031879,300.6930375830353,0.0,5.138170638725424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.09466474429502,149.59080655435696,0.0,4.987820985516178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6989942407409,212.00501642853567,0.0,5.110134391116927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.59912930717203,187.16958758883573,0.0,4.809494925502018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.37653672647855,250.62751338808346,0.0,4.880113761384931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.91149437406804,120.95523179778611,0.0,5.170960128389132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.331660305149,211.67373588023358,0.0,4.613578019942726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0602229507229,279.4276077431707,0.0,5.442893197428754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.48680350140927,241.3737808165412,0.0,5.5527688080501685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0822194147918,114.90188372380221,0.0,4.65140893558944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.40171428615537,309.97455224346743,0.0,5.0159159098293875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.327684992714,386.6267436811852,0.0,4.8156457259196745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0250589651444,318.17832454386644,0.0,4.758798775329902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.02983684038014,246.67927989104814,0.0,5.453755717385549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7050384307006,228.38330222075965,0.0,5.164069217814681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4964978470237,310.3779199653486,0.0,4.935698647949718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.01779341616555,234.34219143823213,0.0,4.839555390784355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.95001085433785,340.1093761766924,0.0,4.6839779423726515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.03641400193516,211.65839414805504,0.0,4.973438036990448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.04538740317406,213.69224211776705,0.0,4.940391827935171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.18835297386374,207.59869397729287,0.0,4.932014007914105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9089479598923,287.6042272360992,0.0,4.95446716494343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.25692358152074,273.44666242318164,0.0,5.1020747508025845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.37596540260785,206.61412301546528,0.0,5.161568806698301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.38562930453287,224.2677537990694,0.0,5.409563243970775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.30613871869843,302.9517011286804,0.0,4.926115345950301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.12295778687962,244.74350974787097,0.0,4.444860689476856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.82125233012863,347.8471708168809,0.0,5.084390580067537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7255187110404,203.34182671566123,0.0,5.000432127943147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.471611703061,323.908021621737,0.0,5.304309159302244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.73960516304206,268.18932581679786,0.0,5.439714772459647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8586351388344,381.0924337688871,0.0,5.349201481833926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.97810155066827,175.20328402217746,0.0,5.326488445174023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.48787867171865,196.15008737329353,0.0,5.0625857933319836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8217751848064,297.8609974298252,0.0,4.874932939377973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2849899706041,167.5386044830973,0.0,5.270581846887533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.19351784059066,370.8124556586974,0.0,4.7492825364553894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.69436973735102,375.9957167754507,0.0,4.964482386691195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3223323890381,242.5206012619814,0.0,4.7552717084240514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92955238270648,168.25048828498427,0.0,5.058049795177114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8355876207662,302.97957600148584,0.0,5.367239989589795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.57650131028683,285.70461505173205,0.0,4.91522714391027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2416702116666,296.5991142469844,0.0,4.917231781702259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6553249604644,295.65403970933056,0.0,4.948856384245544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2236801676539,307.05671558191256,0.0,4.702303564691075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.88633059574438,225.05136450644412,0.0,4.608995843795198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35983859913006,217.39300248062324,0.0,5.213154759639231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.07706818698256,286.6468676088476,0.0,5.26713958139511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.30850042472235,281.07951895835356,0.0,4.89608072794811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.76423264316747,192.99229560946455,0.0,4.630530525037311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5371835710371,262.92473651848337,0.0,5.235432238393336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.39756896409483,214.0385362792903,0.0,5.404747928945787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.58668918078286,170.393328015091,0.0,5.471809070795166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.62680309946703,211.2315688880463,0.0,4.878769719496376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.74618861228382,307.86914073144004,0.0,4.829232123632099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.54328285293354,337.49183220021825,0.0,4.908434951094023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.42433716987966,318.11617761682317,0.0,5.030768175183885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.42486362279044,139.10818551662382,0.0,4.690306478212916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2551157845183,347.81389914874484,0.0,4.91517206312191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.28689357586646,129.90563653877035,0.0,4.962492938921199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.53787818123567,155.88668958737478,0.0,4.913643204154799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.24575862921574,331.26755820233865,0.0,5.124168472367064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6170746546267,234.50930770042282,0.0,4.9358557042974045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.50419467633327,175.54201057033265,0.0,4.6898158132347545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.67745696839148,193.2190239674821,0.0,5.134722361509295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.83786803854866,328.03006715026197,0.0,5.0274472296117665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.58998324218157,349.38347713264216,0.0,5.261447075129014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6491744962517,218.98966186372607,0.0,4.682954038580797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.12320763265154,263.4281296294032,0.0,5.082566777516261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3799271989702,254.11014768538092,0.0,5.108289178411115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.27552969874037,282.959493409942,0.0,4.863020610773355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.994410591878,265.08169489559015,0.0,4.295883074666011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.62972543560122,128.23395143353792,0.0,5.263883177141436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.80549916686607,291.2109274906847,0.0,4.763277952879313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9975599090834,282.3167999585757,0.0,5.724317864798898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4604636375521,221.04140981992495,0.0,4.723843410677252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5879094892171,368.6609422157443,0.0,4.809109198635035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7997961331323,253.20071981278778,0.0,5.275313565497817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.24549090599632,355.4780349878568,0.0,5.265421974641047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1941249204757,293.1763637769567,0.0,4.783160019787462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.45348631765506,124.1179059915856,0.0,4.945864964266612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.73641997401813,260.31475713057665,0.0,4.215535508156427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7170537190264,248.94039989786157,0.0,4.9169680306096915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7513325176304,279.74305278154367,0.0,4.820088885837292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.83500920405695,161.02554720875395,0.0,5.316452946660079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7774543766372,185.37299055287693,0.0,4.807451023438322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.86656507989306,196.70321902368073,0.0,4.911627340081127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.31879753455414,278.72339484952687,0.0,5.288074894403104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.98856719840654,150.40860043088145,0.0,5.198975631103182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.61090409871485,257.85593199989404,0.0,5.212811295013017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.36425178754502,183.05516400604844,0.0,5.210657532640329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.04019752007184,216.0283084647776,0.0,5.278931937662999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.68107695178216,307.98592175687355,0.0,5.098945814400339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0171492345392,192.22287543219656,0.0,4.880124060052771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7240228487793,123.09912649630598,0.0,4.8097935711799495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8481012003804,118.3034301686984,0.0,5.10152601900654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5318396420993,344.5102001427805,0.0,4.74599951305808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.97333360887126,354.3321994334849,0.0,5.135739702054115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.94805049308604,356.6504824658808,0.0,5.343167554408519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
